Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.905,-1.06208574154604,1.03338886038875,-16.1557628021485,10.9537862836532,5.44405713743977
16.906,-1.08883267820826,1.06801430560346,-15.8704907404954,10.9111320925245,5.4230122175488
16.907,-1.11473937236249,1.10183090593926,-15.5869065795226,10.8669260115058,5.40025959760183
16.908,-1.13987385923598,1.13485623154582,-15.305100757095,10.8209336525177,5.37566211747722
16.909,-1.16430572426017,1.16713051432995,-15.0251626107329,10.772929495681,5.34909683619524
16.91,-1.18810621538722,1.1987155137829,-14.7471807758777,10.7227007775938,5.32045831349325
16.911,-1.21134847493163,1.22969308262498,-14.4712441411173,10.6700515506058,5.28966178327651
16.912,-1.23410786425688,1.26016346020484,-14.1974432454107,10.6148067869928,5.25664612735884
16.913,-1.25646234495279,1.29024333147476,-13.9258719706834,10.5568163730336,5.22137655427234
16.914,-1.27849287460833,1.32006369400625,-13.6566293594833,10.4959588267017,5.18384688173537
16.915,-1.30028377894629,1.34976757644855,-13.3898213732482,10.4321445797613,5.14408131121928
16.916,-1.32192307397511,1.37950765152652,-13.1255624039015,10.3653186873585,5.1021355760197
16.917,-1.34350272551377,1.40944378531684,-12.8639763576737,10.2954628601391,5.05809735215581
16.918,-1.36511884062256,1.43974056135654,-12.6051971427254,10.2225967477436,5.0120858483211
16.919,-1.3868717818783,1.47056481211919,-12.3493684117492,10.1467784329453,4.96425052819136
16.92,-1.4088661846829,1.50208318113783,-12.0966424405314,10.0681041232346,4.91476895468202
16.921,-1.43121084839023,1.53445973012659,-11.8471780699322,9.98670705389266,4.86384378043881
16.922,-1.45401847019097,1.56785360281299,-11.601137709848,9.90275564448966,4.81169894848103
16.923,-1.47740519498753,1.60241676191733,-11.3586835016505,9.81645098011848,4.75857521343525
16.924,-1.50148995807381,1.63829182218545,-11.1199728484945,9.72802372034971,4.70472514137806
16.925,-1.52639359719687,1.67561000486,-10.8851536229366,9.63773056985674,4.65040778668986
16.926,-1.55223771152448,1.71448923859609,-10.654359415378,9.54585046624666,4.59588326864615
16.927,-1.57914325327874,1.75503243558375,-10.4277051780771,9.45268064382486,4.54140747044782
16.928,-1.60722885372161,1.79732598218674,-10.2052835590292,9.35853271507848,4.48722705818251
16.929,-1.63660890579316,1.8414384918902,-9.98716213387721,9.26372888092862,4.43357497627589
16.93,-1.66739144794734,1.88741986278388,-9.7733816533994,9.16859834431321,4.38066653110502
16.931,-1.69967591310023,1.93530066182045,-9.56395534027792,9.0734739652329,4.32869613239368
16.932,-1.73355081706649,1.98509183466122,-9.35886919596859,8.97868916313687,4.277834725254
16.933,-1.76909145842334,2.0367847213692,-9.15808321557351,8.88457504545778,4.22822791424487
16.934,-1.80635768848786,2.09035134381354,-8.96153335524735,8.79145771697558,4.17999475167529
16.935,-1.84539179558941,2.14574491764397,-8.76913405920895,8.69965570492365,4.13322713305417
16.936,-1.88621654335676,2.20290053214412,-8.58078114059953,8.60947742754166,4.08798971772881
16.937,-1.92883341018049,2.2617359401359,-8.39635482188576,8.52121864397145,4.04432028351977
16.938,-1.9732210863059,2.32215240921519,-8.21572276332088,8.4351598439605,4.0022304357669
16.939,-2.01933428515911,2.38403560213089,-8.03874292692891,8.35156355557431,3.96170661380585
16.94,-2.06710291493666,2.44725647326947,-7.86526613635736,8.27067156544144,3.92271135508065
16.941,-2.11643164264575,2.51167218418549,-7.69513821466259,8.19270206546128,3.88518478165596
16.942,-2.16719987393913,2.57712704777238,-7.52820163034421,8.11784676748683,3.84904627096586
16.943,-2.21926216912997,2.64345350611078,-7.36429665878647,8.04626805995512,3.81419627100821
16.944,-2.27244911201408,2.71047313722368,-7.20326215364499,7.97809630959137,3.78051822520523
16.945,-2.32656863762211,2.77799767954531,-7.04493609152379,7.91342743020867,3.74788058379737
16.946,-2.38140780889462,2.84583006361262,-6.88915607888724,7.85232084505584,3.71613889275853
16.947,-2.43673501715152,2.9137654475727,-6.7357599886611,7.79479795854267,3.68513796349256
16.948,-2.49230257347931,2.98159226471386,-6.58458684450045,7.74084123213865,3.65471413542157
16.949,-2.54784965840502,3.04909330395253,-6.43547801773552,7.69039393472283,3.62469764807964
16.95,-2.60310559988903,3.11604685288155,-6.28827875798075,7.6433606144109,3.59491513698678
16.951,-2.65779344906539,3.18222793358043,-6.14284004359959,7.59960831954138,3.56519225728442
16.952,-2.71163381783879,3.24740965415431,-5.99902070925604,7.5589685811126,3.53535642443734
16.953,-2.76434893209559,3.31136468804096,-5.85668978123602,7.52124015202332,3.5052396485514
16.954,-2.81566683740502,3.37386688090225,-5.7157289236859,7.48619247261722,3.47468143146575
16.955,-2.86532567263722,3.43469296857454,-5.57603486853128,7.45356979697483,3.4435316900663
16.956,-2.91307790915062,3.49362436712248,-5.43752167155429,7.42309587753073,3.41165365607673
16.957,-2.958694447104,3.55044897323663,-5.30012261644894,7.39447907414787,3.3789266753527
16.958,-3.00196846563751,3.60496289965678,-5.16379159031265,7.36741773082953,3.34524879368579
16.959,-3.04271893253095,3.65697207156126,-5.02850378508988,7.34160564921555,3.31053898934209
16.96,-3.08079368571591,3.70629362533205,-4.89425563427348,7.31673748186338,3.27473891258582
16.961,-3.11607200576968,3.75275707552227,-4.76106395750653,7.29251387000182,3.23781402082229
16.962,-3.14846661081975,3.79620524174844,-4.62896434622367,7.26864616434439,3.19975404182882
16.963,-3.17792502368462,3.83649494999801,-4.49800888189843,7.24486059899761,3.16057274517547
16.964,-3.20443028048039,3.87349754339198,-4.36826333934078,7.22090183448309,3.1203070500089
16.965,-3.22800096706008,3.90709925744577,-4.23980408287218,7.19653583346814,3.07901554234275
16.966,-3.24869058700182,3.93720153099896,-4.11271489237008,7.17155206963309,3.03677650788994
16.967,-3.26658628627788,3.96372132967878,-3.98708394640727,7.14576509451791,2.99368560109783
16.968,-3.28180698453635,3.98659155108906,-3.86300114940668,7.11901550594406,2.9498532705775
16.969,-3.29450098448406,4.00576156327982,-3.74055593546815,7.09117038026139,2.90540205323372
16.97,-3.30484314069278,4.02119790550688,-3.61983562186545,7.06212324851767,2.86046383896612
16.971,-3.31303166334242,4.03288515423832,-3.50092432260547,7.03179370882281,2.81517719492152
16.972,-3.31928461582468,4.04082692717794,-3.38390237256047,7.00012676946456,2.76968482113586
16.973,-3.32383615024089,4.045046966947,-3.26884616541943,6.96709200953009,2.72413118893304
16.974,-3.3269325231152,4.04559022149749,-3.15582828197471,6.93268262877272,2.6786603946709
16.975,-3.32882794467416,4.04252382588178,-3.04491777940597,6.89691443820472,2.63341424904978
16.976,-3.32978032717853,4.03593788934804,-2.93618051956843,6.85982481727672,2.58853061564974
16.977,-3.33004700210938,4.02594599959216,-2.82967942601196,6.82147163505241,2.54414200617858
16.978,-3.32988047541757,4.0126853706642,-2.72547457437819,6.7819321101105,2.50037442867087
16.979,-3.32952429278319,3.99631658294081,-2.62362304461011,6.74130157481115,2.4573464679882
16.98,-3.32920909531459,3.97702289148164,-2.52417849848897,6.69969211205482,2.41516855968083
16.981,-3.32914895497959,3.9550091070946,-2.42719048714397,6.6572310385108,2.37394240338933
16.982,-3.32953808196397,3.93050007545046,-2.33270353491081,6.61405921406947,2.33376045453563
16.983,-3.33054799114318,3.90373879102691,-2.24075608838391,6.57032916673304,2.29470543869847
16.984,-3.3323252028613,3.8749841877785,-2.15137946104002,6.52620303874099,2.2568498559941
16.985,-3.33498953468228,3.84450865325761,-2.06459693164174,6.48185038096444,2.22025547862963
16.986,-3.33863301685334,3.81259532055886,-1.9804231521,6.43744584179015,2.18497288112804
16.987,-3.3433194399326,3.77953519908078,-1.89886398498579,6.39316680814902,2.15104106688203
16.988,-3.34908452458665,3.74562420360431,-1.81991683789118,6.34919105971561,2.11848725925436
16.989,-3.35593669173706,3.71116013006091,-1.74357150974418,6.30569449731668,2.08732691104016
16.99,-3.36385840168957,3.67643961360117,-1.66981152147454,6.2628490070208,2.05756396252022
16.991,-3.37280802021677,3.64175510057316,-1.59861587029946,6.2208205199594,2.02919135733559
16.992,-3.38272215737932,3.60739187172673,-1.52996112139416,6.17976731855911,2.00219180995321
16.993,-3.39351841197394,3.57362515878391,-1.46382373096227,6.13983862014058,1.97653880279025
16.994,-3.40509844221278,3.54071739012484,-1.40018248020558,6.10117344405733,1.95219777114532
16.995,-3.41735127318086,3.50891558534463,-1.33902089264404,6.06389974781248,1.92912741348717
16.996,-3.43015674534172,3.47844890416763,-1.28032950953944,6.02813380713552,1.90728104992243
16.997,-3.44338900687661,3.44952635195203,-1.22410790728324,5.99397981472913,1.88660794656898
16.998,-3.45691995581641,3.42233465165582,-1.17036635267049,5.96152967624667,1.86705452835499
16.999,-3.47062254567552,3.39703630362733,-1.11912700769135,5.93086298279543,1.84856541651733
17,-3.48437388203372,3.37376786358017,-1.07042461874797,5.90204713569386,1.83108424918646
17.001,-3.49805805713386,3.35263847446535,-1.0243066566748,5.87513759654398,1.81455427193456
17.002,-3.51156868995952,3.33372869069504,-0.980832908661409,5.85017823693461,1.79891871334327
17.003,-3.52481115393628,3.31708963195065,-0.940074555595176,5.82720176471587,1.78412097807723
17.004,-3.53770448242502,3.30274249654632,-0.902112797837224,5.80623020716046,1.77010468985473
17.005,-3.55018294894779,3.29067845264518,-0.867037121108661,5.78727543897681,1.75681360286803
17.006,-3.56219732932374,3.28085891364918,-0.834943318924717,5.77033975381027,1.74419138506518
17.007,-3.57371586356176,3.27321619345383,-0.805931398650408,5.75541648308466,1.73218127095566
17.008,-3.58472493778207,3.2676545266452,-0.780103486050028,5.74249066015254,1.72072558567999
17.009,-3.59522949553965,3.26405142719854,-0.757561811120446,5.73153971438092,1.70976514943773
17.01,-3.60525316743723,3.26225934851271,-0.73840682066482,5.72253416691021,1.69923857818758
17.011,-3.61483808722434,3.26210760169203,-0.722735435288196,5.71543829194811,1.68908150399317
17.012,-3.62404434932525,3.26340449098434,-0.710639455008499,5.71021070370345,1.67922574835865
17.013,-3.63294905825423,3.26593963403023,-0.702204114685898,5.70680482677225,1.66959849456761
17.014,-3.6416449227024,3.26948644582624,-0.697506792730765,5.70516920815775,1.66012151816862
17.015,-3.65023835669975,3.27380477576148,-0.696615880739817,5.70524763807538,1.65071054427582
17.016,-3.65884706961493,3.27864369615584,-0.699589826655581,5.70697906827568,1.64127480396833
17.017,-3.66759715456893,3.28374444912609,-0.706476369122461,5.71029734681148,1.63171686071363
17.018,-3.67661971511,3.28884356545358,-0.717311983095966,5.71513081733239,1.62193277197814
17.019,-3.68604709760408,3.29367617038914,-0.732121551610364,5.72140185087544,1.61181263863227
17.02,-3.69600882059211,3.2979794834242,-0.750918264340266,5.7290263865503,1.60124157304881
17.021,-3.70662731192585,3.30149650482849,-0.773703724993742,5.73791355662414,1.59010108805646
17.022,-3.71801357618835,3.30397986888438,-0.800468231872174,5.74796546211149,1.57827088058356
17.023,-3.73026291268267,3.3051958361031,-0.831191178625982,5.75907714586448,1.56563096418701
17.024,-3.743450785891,3.30492839142616,-0.86584150404213,5.77113678353412,1.55206409503166
17.025,-3.75762892238338,3.30298340887196,-0.904378106324617,5.78402608570841,1.53745842878573
17.026,-3.77282168173343,3.29919283585259,-0.946750138831825,5.79762088366808,1.5217103335166
17.027,-3.78902273072776,3.2934188452004,-0.992897126074954,5.81179185863539,1.5047272664262
17.028,-3.80619204076787,3.2855579007053,-1.04274887771079,5.82640536798431,1.4864306077029
17.029,-3.82425322676743,3.27554468190765,-1.09622522362785,5.8413243180443,1.46675833890502
17.03,-3.84309125071637,3.2633558149631,-1.15323563120971,5.85640903172775,1.44566745493185
17.031,-3.86255052281056,3.24901335438405,-1.21367878794124,5.87151806531677,1.42313600440189
17.032,-3.88243344561212,3.23258794747193,-1.27744224199957,5.88650894587179,1.39916466545909
17.033,-3.902499458011,3.21420158715492,-1.3444021983957,5.90123882383493,1.37377778723344
17.034,-3.92246464095317,3.1940298297744,-1.41442356735367,5.91556505410511,1.34702385813187
17.035,-3.94200194561892,3.17230333452434,-1.48736034572268,5.92934572586193,1.31897539133931
17.036,-3.96074210185086,3.14930857445382,-1.56305638105999,5.94244015780597,1.28972824123303
17.037,-3.97827526514066,3.12538757300311,-1.64134653476797,5.95470937081453,1.25940038522796
17.038,-3.9941534649762,3.10093653313605,-1.72205823613363,5.96601655537103,1.22813022632913
17.039,-4.00789392019827,3.07640324694315,-1.80501340184745,5.97622756795672,1.19607448991253
17.04,-4.01898327957572,3.0522831999913,-1.8900306793328,5.98521150865145,1.16340579951844
17.041,-4.02688282534354,3.02911431420688,-1.97692795432113,5.99284144171478,1.13031001750986
17.042,-4.03103465171862,3.00747030474729,-2.06552504345771,5.99899532178335,1.09698342796089
17.043,-4.03086880973036,2.98795266108322,-2.15564647016957,6.00355718223426,1.06362982727018
17.044,-4.02581139570387,2.97118129862721,-2.24712419503356,6.00641862329224,1.03045758165533
17.045,-4.01529354588214,2.95778395769885,-2.33980014359268,6.00748060085496,0.997676714514037
17.046,-3.99876127702646,2.94838444646672,-2.43352835613778,6.00665547403209,0.965496095676277
17.047,-3.97568608293693,2.94358983826536,-2.5281765885984,6.00386923972214,0.934120807220066
17.048,-3.94557616440649,2.94397675195305,-2.62362722558784,5.99906387085088,0.903749749291269
17.049,-3.90798813787448,2.95007687517281,-2.71977741830155,5.99219966761663,0.874573527168921
17.05,-3.86253903753253,2.9623619357247,-2.81653841953831,5.98325751739403,0.846772635211038
17.051,-3.80891840236628,2.98122837936403,-2.91383414717311,5.97224094246985,0.820515929659003
17.052,-3.74690023093403,3.00698206357157,-3.01159906252249,5.95917780534649,0.795959364532144
17.053,-3.67635459221004,3.03982331902798,-3.10977549872246,5.94412154671466,0.773244956523323
17.054,-3.59725869060723,3.07983276055946,-3.20831061075109,5.9271518562626,0.752499946708914
17.055,-3.50970718736118,3.12695824635032,-3.30715313645314,5.90837471963477,0.733836137020264
17.056,-3.41392157615519,3.1810033874002,-3.406250155006,5.88792183379161,0.717349392915216
17.057,-3.31025840181847,3.24161799526943,-3.50554400874249,5.86594942242797,0.703119311571217
17.058,-3.19921610274529,3.30829082073766,-3.60496952078058,5.84263650657937,0.691209050195034
17.059,-3.08144025387792,3.38034488150149,-3.70445160042308,5.81818269491652,0.681665295416202
17.06,-2.95772698613473,3.45693561637189,-3.80390328634553,5.79280555601538,0.674518342536142
17.061,-2.82902435478146,3.5370520499399,-3.90322423504974,5.76673762473016,0.669782248278704
17.062,-2.69643142133518,3.61952110725538,-4.00229961681641,5.74022308567515,0.667455022298293
17.063,-2.56119480832335,3.7030151760531,-4.10099933633822,5.71351417948311,0.667518830516069
17.064,-2.42470249742365,3.78606297090995,-4.19917746072839,5.68686739510453,0.669940197310352
17.065,-2.28847467925321,3.86706371213403,-4.29667172524201,5.66053953649957,0.674670210968135
17.066,-2.15415152569427,3.94430459435553,-4.39330300192849,5.6347837733595,0.681644751317866
17.067,-2.02347783395444,4.01598148251922,-4.48887465381515,5.6098457952592,0.690784763019892
17.068,-1.89828457932218,4.08022273030385,-4.58317174578123,5.58596018455974,0.701996591626088
17.069,-1.78046750977112,4.13511596382993,-4.67596013266123,5.56334710799917,0.71517239110845
17.07,-1.67196301803936,4.1787376084296,-4.76698548851177,5.5422094061759,0.730190611172119
17.071,-1.57472162915518,4.20918485103326,-4.85597237190289,5.52273013801351,0.746916579718634
17.072,-1.49067953792524,4.22460961893047,-4.9426234358291,5.50507061216715,0.765203199445428
17.073,-1.42172872168407,4.22325402362588,-5.0266188906017,5.48936890821293,0.784891768329061
17.074,-1.36968623923309,4.20348658793272,-5.10761632410828,5.47573886256355,0.805812914330077
17.075,-1.3362633972329,4.16383847172142,-5.18525098351059,5.46426947256528,0.827787618581666
17.076,-1.32303550049088,4.10303885514994,-5.25913662315008,5.45502465740567,0.850628299770905
17.077,-1.33141289223148,4.0200486286688,-5.32886701576796,5.44804330711579,0.874139944066776
17.078,-1.36261394590587,3.91409156008418,-5.39401820244941,5.44333955564486,0.898121280055525
