Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.768,4.32777674085771,-5.08439607624921,1.67295210742912,-2.97275796403507,6.56111654458652
21.769,4.32594881234704,-5.08522132603333,1.69992916151173,-3.02217594327482,6.57726616791773
21.77,4.32517328422232,-5.08473872768591,1.72591053107079,-3.07193299924095,6.59355997149811
21.771,4.32562541249928,-5.08304143981928,1.75089097733984,-3.12192563578813,6.61012069318356
21.772,4.32744166440337,-5.08023963254825,1.77485966355684,-3.17205996888886,6.62706732472163
21.773,4.33071825279525,-5.0764583356768,1.79779901765947,-3.22225366464962,6.64451259474027
21.774,4.33551055998702,-5.07183514226158,1.81968385969689,-3.27243774136516,6.66256077441888
21.775,4.34183340073158,-5.06651779234244,1.84048086744247,-3.32255822542688,6.68130578206234
21.776,4.34966207173729,-5.06066169614954,1.86014847356404,-3.37257767243897,6.70082956394697
21.777,4.35893414504422,-5.05442748414549,1.87863727557465,-3.42247654424847,6.72120075163185
21.778,4.36955197031081,-5.04797867041783,1.8958909875023,-3.47225437593383,6.74247361526882
21.779,4.38138585042449,-5.04147948748628,1.91184787988839,-3.5219306056817,6.76468733316142
21.78,4.3942778423064,-5.03509291188934,1.92644257863159,-3.57154490485693,6.78786558150208
21.781,4.40804610600879,-5.02897886572792,1.93960806461972,-3.62115684910492,6.8120164228845
21.782,4.42248968563882,-5.02329255523156,1.95127774344931,-3.67084481324208,6.83713244583719
21.783,4.4373935739709,-5.0181828987775,1.96138750685587,-3.72070404202886,6.86319109526466
21.784,4.45253390274142,-5.01379101138598,1.96987774782452,-3.77084393174325,6.89015515370107
21.785,4.46768310775531,-5.01024874823348,1.97669530656146,-3.82138464081688,6.91797338294209
21.786,4.48261493108493,-5.00767734683249,1.98179532159346,-3.8724532127819,6.9465813829312
21.787,4.49710914235941,-5.00618622194773,1.98514294654003,-3.92417941836127,6.97590273881185
21.788,4.51095589515179,-5.00587194969307,1.98671487230028,-3.97669150029063,7.0058505062704
21.789,4.52395967811388,-5.00681743974258,1.9865005799894,-4.03011196102848,7.03632904657457
21.79,4.53594285082319,-5.00909125735124,1.98450326413491,-4.08455351002654,7.06723617687192
21.791,4.54674875208622,-5.0127470327634,1.98074041400138,-4.14011530116444,7.09846555342638
21.792,4.55624434286504,-5.01782289108503,1.97524409884966,-4.19687962259434,7.12990916897476
21.793,4.56432232672397,-5.0243408573676,1.96806103767825,-4.25490921620715,7.16145983744276
21.794,4.57090269777822,-5.03230623873219,1.95925253323136,-4.31424538362816,7.19301356238277
21.795,4.57593369646603,-5.04170703835415,1.94889432250961,-4.37490698102107,7.22447172504326
21.796,4.57939219180765,-5.05251348612371,1.93707635391865,-4.43689032167626,7.25574306574338
21.797,4.58128354157059,-5.06467776522934,1.92390245541161,-4.50016990360246,7.28674545486268
21.798,4.58164099972455,-5.07813398741187,1.90948982621438,-4.56469978744625,7.31740745127334
21.799,4.5805247356707,-5.09279844611038,1.89396828728806,-4.63041540618975,7.34766963034718
21.8,4.57802049953546,-5.10857016480144,1.87747926507988,-4.69723560682946,7.37748564233333
21.801,4.57423792639554,-5.12533174947525,1.86017453479188,-4.76506478287145,7.40682295027519
21.802,4.56930844601942,-5.14295054358831,1.8422147809858,-4.83379502197491,7.43566320934682
21.803,4.56338276982701,-5.1612800755996,1.82376803241978,-4.9033082492871,7.46400228646871
21.804,4.55662795496871,-5.18016178513322,1.80500800624355,-4.97347838780432,7.49184995734934
21.805,4.54922407405144,-5.19942700419526,1.78611236893204,-5.04417357142325,7.5192293334001
21.806,4.54136053628671,-5.2188991475471,1.76726089303661,-5.11525842695463,7.54617606547459
21.807,4.5332321230898,-5.23839604283483,1.74863346772127,-5.18659640138924,7.57273736584175
21.808,4.52503483217878,-5.2577323262166,1.73040792536731,-5.25805207888629,7.59897089248826
21.809,4.51696165928897,-5.27672184490745,1.71275768703452,-5.32949342802963,7.62494353908305
21.81,4.50919846499389,-5.29518002577686,1.69584928867154,-5.4007939373976,7.65073016011681
21.811,4.50192007355308,-5.31292617780686,1.67983989085386,-5.47183461394494,7.67641224184958
21.812,4.49528674276258,-5.32978570657659,1.66487487479064,-5.542505822087,7.70207652108617
21.813,4.48944112945412,-5.34559224166509,1.65108559718995,-5.61270894075071,7.72781356002306
21.814,4.48450584818628,-5.36018970233101,1.63858734373686,-5.68235782273485,7.75371629687395
21.815,4.48058168691531,-5.3734343334913,1.62747749953991,-5.75138004953057,7.77987859732753
21.816,4.47774651764915,-5.38519672906965,1.61783394042215,-5.81971796908128,7.80639383075528
21.817,4.47605492444161,-5.39536383656717,1.60971363797071,-5.88732948171513,7.83335349549554
21.818,4.47553855087287,-5.40384091551436,1.60315147157738,-5.95418851980079,7.86084592017205
21.819,4.47620713089337,-5.41055339890581,1.59815925604287,-6.02028516933794,7.88895506063275
21.82,4.47805011749064,-5.41544857522693,1.59472501060411,-6.08562540423603,7.91775938715073
21.821,4.48103878562006,-5.41849698084057,1.59281249848309,-6.15023042721366,7.94733082751292
21.822,4.48512867101694,-5.41969339073885,1.59236105699116,-6.21413562545601,7.9777337195605
21.823,4.49026220649036,-5.41905732883571,1.59328573296587,-6.2773891629318,8.00902373475848
21.824,4.49637142586586,-5.41663307263234,1.59547774504175,-6.34005025174522,8.04124674903511
21.825,4.50338063183321,-5.41248917772368,1.59880530332822,-6.40218716359234,8.07443765003932
21.826,4.51120897133541,-5.40671757979143,1.60311481595873,-6.4638750477789,8.10861908351838
21.827,4.51977291158436,-5.39943234133475,1.60823250079977,-6.52519361752965,8.1438001579293
21.828,4.52898863394523,-5.39076809864825,1.61396640557131,-6.58622476417296,8.17997514455547
21.829,4.53877435225354,-5.38087823672849,1.62010882003085,-6.64705016218328,8.21712223191632
21.83,4.54905252956204,-5.36993279136095,1.62643903706508,-6.70774892751103,8.25520242179057
21.831,4.55975193182805,-5.35811607297166,1.63272639357483,-6.76839538199656,8.29415868620127
21.832,4.57080942899063,-5.34562403814891,1.63873350955459,-6.82905696467445,8.33391552511672
21.833,4.58217143753601,-5.33266148199223,1.64421964273951,-6.88979232256671,8.37437905716659
21.834,4.59379490396249,-5.31943915098682,1.64894407174836,-6.95064960624977,8.41543773967055
21.835,4.60564776850355,-5.30617086716784,1.6526694107125,-7.01166498599643,8.45696376536055
21.836,4.61770891768833,-5.29307072492998,1.65516476178895,-7.07286139699144,8.49881513311031
21.837,4.62996770135531,-5.2803503896115,1.65620864246743,-7.13424752063524,8.54083833459378
21.838,4.64242312288006,-5.26821649777779,1.65559166953383,-7.19581700763467,8.58287153592399
21.839,4.65508280618515,-5.25686813865012,1.65311901584657,-7.25754794096711,8.62474808205667
21.84,4.66796181832026,-5.24649439718898,1.64861266945868,-7.31940252793572,8.66630013701301
21.841,4.68108140138164,-5.23727196891139,1.64191352526157,-7.38132701103809,8.70736229631625
21.842,4.69446765060794,-5.22936289994986,1.63288333356518,-7.44325179746993,8.74777504705345
21.843,4.70815016841941,-5.22291253284519,1.62140651043902,-7.50509181485026,8.78738798460884
21.844,4.7221607266304,-5.21804772955105,1.60739177380662,-7.5667470977021,8.82606271861358
21.845,4.73653197288315,-5.21487540583128,1.59077351795701,-7.62810360323542,8.86367541603872
21.846,4.75129620466321,-5.21348136905611,1.5715128021596,-7.68903426234845,8.90011893337067
21.847,4.76648419584629,-5.21392942283669,1.54959782479014,-7.7494002953124,8.93530448146302
21.848,4.78212401607735,-5.21626069482004,1.52504378324652,-7.80905284340096,8.96916275992549
21.849,4.798239768617,-5.22049316044279,1.49789207201639,-7.8678349678263,9.00164451293204
21.85,4.81485020466232,-5.2266213715369,1.46820883577366,-7.92558404291625,9.03272050074139
21.851,4.83196723428775,-5.23461643916387,1.43608295566497,-7.98213453088192,9.06238093628052
21.852,4.84959441652646,-5.24442634104791,1.40162358230585,-8.03732107771232,9.09063448003095
21.853,4.86772555789048,-5.25597660745447,1.3649573278448,-8.09098181982184,9.11750690272651
21.854,4.88634357569862,-5.26917138903817,1.32622521130306,-8.1429617552388,9.14303951482692
21.855,4.90541978188852,-5.28389485160078,1.28557944989979,-8.19311603099611,9.16728743542754
21.856,4.92491370500141,-5.30001280441513,1.24318021693826,-8.24131303142442,9.19031773836856
21.857,4.94477350021682,-5.31737446519092,1.19919252331742,-8.2874371977263,9.21220747667884
21.858,4.96493692730764,-5.33581429467865,1.15378339216504,-8.3313915423425,9.23304156850891
21.859,4.98533282924263,-5.35515388519111,1.10711947056854,-8.3730998362404,9.25291055017518
21.86,5.00588302320879,-5.37520394005188,1.05936517199315,-8.41250845249854,9.27190825661908
21.861,5.02650451149123,-5.39576641255597,1.0106813869025,-8.44958784995505,9.29012953889098
21.862,5.04711192646445,-5.41663686711445,0.961224742108175,-8.48433366941664,9.30766814398611
21.863,5.06762013762166,-5.43760708265893,0.91114733138042,-8.51676738896583,9.32461486736495
21.864,5.08794695499161,-5.45846786157217,0.860596797149565,-8.5469364624094,9.34105605802901
21.865,5.10801584704418,-5.47901196773263,0.809716639350682,-8.57491387546798,9.35707251732974
21.866,5.12775855705309,-5.49903711169605,0.758646661324176,-8.6007971057314,9.37273878992296
21.867,5.14711747622516,-5.51834892128638,0.707523502525241,-8.6247065390709,9.38812281040338
21.868,5.16604763722763,-5.53676385998595,0.656481223744876,-8.64678344566275,9.40328585687653
21.869,5.18451822772013,-5.55411206684196,0.605651899185573,-8.66718764210254,9.41828277449076
21.87,5.2025135741461,-5.57024008427765,0.555166143813722,-8.68609496637354,9.4331624492069
21.871,5.22003359425868,-5.5850134133682,0.50515347392575,-8.70369467299896,9.4479685110227
21.872,5.23709375099356,-5.59831879479874,0.455742372913164,-8.72018682036127,9.46274021948039
21.873,5.25372455633001,-5.61006607587569,0.407059932062516,-8.73577968538282,9.477513445931
21.874,5.26997067364759,-5.62018951531042,0.359230979193947,-8.75068722182292,9.49232163523913
21.875,5.28588965785329,-5.62864841207359,0.312376693964023,-8.76512658011589,9.50719661786369
21.876,5.30155036944725,-5.63542701424351,0.266612802217868,-8.77931570889213,9.52216916201692
21.877,5.3170311162692,-5.64053374688116,0.222047498557433,-8.79347104231644,9.53726920891512
21.878,5.33241761004194,-5.64399987268522,0.178779249620495,-8.80780524807392,9.55252580752499
21.879,5.34780085105987,-5.64587774725828,0.136894599661877,-8.82252498484595,9.56796682753382
21.88,5.36327505464485,-5.64623883860677,0.0964660638554046,-8.83782860144446,9.58361855318932
21.881,5.37893570515058,-5.6451716461182,0.0575501682292682,-8.85390370332372,9.59950523902242
21.882,5.39487777659401,-5.64277959516061,0.0201856828918737,-8.87092452860202,9.61564865563894
21.883,5.41119410689285,-5.63917893105085,-0.0156078986182808,-8.88904913138027,9.63206759846946
21.884,5.4279738696508,-5.63449661509254,-0.0498315592911367,-8.90841646063535,9.64877730362712
21.885,5.44530106599096,-5.62886823532663,-0.0825075436571709,-8.92914351490547,9.66578872522797
21.886,5.46325296996163,-5.6224359663563,-0.113679637633567,-8.95132280248269,9.68310766864854
21.887,5.48189851185375,-5.61534663032776,-0.143412888802172,-8.97502031870611,9.70073382449004
21.888,5.50129666284566,-5.6077499191375,-0.171792768683625,-9.00027417740174,9.7186597895647
21.889,5.52149495394013,-5.59979682981279,-0.198923831080606,-9.02709394165735,9.73687017951388
21.89,5.54252828560956,-5.59163833550748,-0.224927949111212,-9.0554606277117,9.75534092545045
21.891,5.56441815780487,-5.58342427400722,-0.249942212678372,-9.08532731816375,9.77403881097196
21.892,5.58717239376302,-5.57530240717575,-0.274116546908834,-9.11662031047063,9.79292126624808
21.893,5.61078536583208,-5.5674176026534,-0.297611085871215,-9.14924073393338,9.81193641270999
21.894,5.63523867317437,-5.55991110726044,-0.320593320261674,-9.18306658312228,9.83102335222559
21.895,5.66050218791952,-5.55291990258174,-0.343235044330351,-9.2179551245125,9.85011271230889
21.896,5.68653539146944,-5.54657614233728,-0.365709157038961,-9.25374562425397,9.8691274790872
21.897,5.71328895886108,-5.5410066639258,-0.388186411622045,-9.29026231663398,9.88798415436748
21.898,5.74070658753886,-5.53633254870775,-0.410832234503278,-9.32731749569669,9.90659425082614
21.899,5.76872707695509,-5.53266868555305,-0.433803732870977,-9.36471458722641,9.92486609433101
21.9,5.79728663672968,-5.53012327669929,-0.457246979858457,-9.40225106389017,9.9427068528645
21.901,5.82632134911059,-5.52879722344609,-0.481294620503758,-9.43972110662708,9.96002467869322
21.902,5.85576966352237,-5.52878335075328,-0.506063797211128,-9.47691797771721,9.97673084640927
21.903,5.88557477713349,-5.53016547063973,-0.53165436342533,-9.51363613380093,9.99274179217686
21.904,5.91568676042895,-5.53301732659198,-0.558147350230914,-9.54967314698926,10.0079809966472
21.905,5.94606431298811,-5.53740148737414,-0.585603682726725,-9.5848315064944,10.0223806889128
21.906,5.97667606754535,-5.54336826376377,-0.614063205671173,-9.61892035273084,10.0358833659026
21.907,6.00750138744029,-5.55095471356328,-0.643544138955737,-9.65175717510806,10.0484431131402
21.908,6.03853062075427,-5.56018378805142,-0.674043103228709,-9.68316949781839,10.0600266835351
21.909,6.06976478944821,-5.57106365833625,-0.705535819392272,-9.71299658037003,10.0706142572132
21.91,6.10121471202132,-5.58358724278351,-0.737978510944906,-9.74109116011461,10.0801997914996
21.911,6.13289958927861,-5.5977319457574,-0.77130995814003,-9.76732125594684,10.0887908950483
21.912,6.16484512325224,-5.61345962300399,-0.805454094365945,-9.79157203455325,10.0964082189143
21.913,6.19708127909724,-5.63071680197278,-0.840323010136022,-9.81374771354902,10.1030844215753
21.914,6.22963982614723,-5.64943518366785,-0.875820235932615,-9.83377344369371,10.1088628074642
21.915,6.26255180228035,-5.66953242626307,-0.911844196390768,-9.85159708720399,10.1137957523384
21.916,6.29584504071256,-5.69091317454679,-0.948291743625874,-9.86719080487719,10.1179430190754
21.917,6.32954188567232,-5.71347027212921,-0.98506167317214,-9.88055238379353,10.1213700405197
21.918,6.36365720224684,-5.73708607753996,-1.02205810619844,-9.89170626669398,10.1241462119614
21.919,6.3981967582915,-5.76163379641794,-1.05919360402299,-9.90070426421825,10.1263432116716
21.92,6.43315603074956,-5.7869787462103,-1.09639188036682,-9.90762593062889,10.1280333661586
21.921,6.46851946453547,-5.81297949548472,-1.13358999600804,-9.91257856667181,10.1292880930438
21.922,6.50426017834787,-5.83948885767119,-1.17073995538986,-9.91569679187881,10.1301764719391
21.923,6.54034006705034,-5.86635474798711,-1.20780967196083,-9.917141610716,10.130763998867
21.924,6.57671021202106,-5.89342092737814,-1.24478332488941,-9.91709888825749,10.1311115713312
21.925,6.61331149833413,-5.92052767368651,-1.28166118453235,-9.9157771636895,10.1312747359576
21.926,6.65007535171524,-5.94751244563617,-1.31845902190403,-9.91340477461039,10.1313032127805
21.927,6.68692453227009,-5.97421062146726,-1.35520722585,-9.91022633290037,10.1312406871602
21.928,6.72377394017179,-6.00045637711641,-1.39194973170245,-9.90649865812421,10.1311248320267
21.929,6.76053139933024,-6.02608372216721,-1.42874283137699,-9.90248631867421,10.1309875009388
21.93,6.79709839505911,-6.05092766861275,-1.46565390365886,-9.89845695407285,10.1308550306773
21.931,6.83337075097795,-6.07482549650074,-1.50276008309664,-9.89467655935153,10.1307486096605
21.932,6.86923923440137,-6.09761809851304,-1.5401468771924,-9.89140490487779,10.1306846866377
21.933,6.90459008469273,-6.11915140939632,-1.57790674377982,-9.88889124199004,10.130675398565
21.934,6.93930547994898,-6.13927794061722,-1.61613765229931,-9.88737040970813,10.1307289939494
21.935,6.97326399258366,-6.15785844258512,-1.65494166708682,-9.88705941927064,10.1308502309102
21.936,7.00634111093402,-6.17476370242478,-1.69442359630547,-9.88815456259374,10.1310407357551
21.937,7.03840990233912,-6.18987644998155,-1.73468974250493,-9.89082907302995,10.1312993089257
21.938,7.06934186665085,-6.20309329775632,-1.77584677855197,-9.8952313548242,10.1316221635473
21.939,7.09900799429139,-6.21432660808063,-1.81800076558254,-9.90148378060186,10.132003087642
21.94,7.12728000909719,-6.22350618560407,-1.86125632609962,-9.90968203427657,10.1324335331209
21.941,7.15403174559025,-6.23058073091669,-1.90571597810486,-9.91989495958255,10.1329026418602
21.942,7.17914059342482,-6.23551903475621,-1.95147962696882,-9.93216486426247,10.1333972193405
21.943,7.20248895271128,-6.23831091769758,-1.99864421066697,-9.94650821919131,10.1339016706792
21.944,7.2239656768897,-6.23896792303301,-2.04730350167841,-9.96291668168011,10.1343979299399
21.945,7.24346750761786,-6.23752375897366,-2.09754807136165,-9.98135837604393,10.13486543054
