Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.257,13.6031467786009,2.58604586467824,-27.8518897035827,-2.01347566721728,-8.45233535682577
27.258,13.5326115989107,2.68414306660583,-28.0257957876835,-1.99761204317025,-8.4556003318178
27.259,13.4600973553574,2.7818523786424,-28.2022490193545,-1.98228349215778,-8.45647874696486
27.26,13.385776599927,2.87932096143413,-28.3811409361993,-1.96762252233757,-8.45501849128815
27.261,13.3098106833696,2.97670723766891,-28.5623482145253,-1.95375259152642,-8.45127957187441
27.262,13.2323507952654,3.07417511654969,-28.7457337662862,-1.94078481865662,-8.44533121400134
27.263,13.1535392736701,3.17188838528719,-28.9311483629621,-1.92881490859045,-8.43724901750234
27.264,13.0735110427775,3.27000546446862,-29.1184328159591,-1.9179204001417,-8.42711226283858
27.265,12.99239504317,3.36867468270962,-29.307420715641,-1.90815835242668,-8.41500144357704
27.266,12.9103155334877,3.46803017151771,-29.4979416928711,-1.89956357999903,-8.40099608674259
27.267,12.8273931757205,3.56818842372668,-29.6898251181143,-1.89214752590986,-8.38517291174536
27.268,12.7437458665605,3.66924550669555,-29.8829040966499,-1.88589782451769,-8.36760437196863
27.269,12.6594893216556,3.77127488423903,-30.0770195619635,-1.88077856288296,-8.34835761782005
27.27,12.5747374380925,3.87432578613558,-30.2720242278984,-1.87673121351422,-8.32749391166617
27.271,12.489602455337,3.97842206874169,-30.4677861494355,-1.87367618791949,-8.30506851090091
27.272,12.4041949244273,4.08356152613955,-30.6641916666108,-1.87151494754538,-8.28113101744113
27.273,12.3186234954585,4.18971563099713,-30.8611475569758,-1.87013260140153,-8.25572617362988
27.274,12.232994545606,4.29682970328181,-31.0585822870182,-1.86940091488396,-8.22889506619777
27.275,12.1474116798056,4.40482352104904,-31.256446323641,-1.86918165079409,-8.20067668076721
27.276,12.0619751273341,4.51359240038594,-31.454711534842,-1.86933016031293,-8.17110973213355
27.277,11.9767810283204,4.623008779197,-31.6533697663275,-1.86969913540482,-8.14023468512945
27.278,11.8919205682488,4.73292433779362,-31.8524307262143,-1.87014241999159,-8.10809587822419
27.279,11.8074788909084,4.84317267606656,-32.0519193450957,-1.87051875658434,-8.07474366310771
27.28,11.7235337087304,4.95357254546651,-32.2518728017677,-1.87069532885687,-8.04023647501956
27.281,11.6401535369334,5.06393161137026,-32.452337411433,-1.87055096102764,-8.00464275153659
27.282,11.5573955063548,5.17405070288187,-32.6533655623272,-1.86997885562421,-7.96804262521463
27.283,11.475302758532,5.28372849001128,-32.8550128624061,-1.86888878700931,-7.93052933012792
27.284,11.3939014879991,5.39276650494567,-33.0573356255432,-1.86720870904167,-7.8922102834635
27.285,11.3131977587344,5.50097439120005,-33.2603887895194,-1.86488577105294,-7.85320782644991
27.286,11.2331742744813,5.60817522595932,-33.4642243144091,-1.86188676112983,-7.81365962654821
27.287,11.1537873204302,5.71421072587036,-33.6688900581856,-1.85819801084316,-7.77371874960902
27.288,11.0749641107499,5.81894612466689,-33.8744290694176,-1.85382480470556,-7.73355340841917
27.289,10.9966007687641,5.92227450854535,-34.0808791816012,-1.84879034099889,-7.69334639105322
27.29,10.9185611357563,6.02412041049716,-34.2882727517767,-1.84313428771207,-7.65329417654437
27.291,10.8406765549803,6.12444249036768,-34.4966363735583,-1.8369109724327,-7.613605757179
27.292,10.7627467155062,6.22323515859693,-34.705990417523,-1.8301872452839,-7.57450120052602
27.293,10.6845415772289,6.32052904016891,-34.9163482973623,-1.82304006273333,-7.53620999440135
27.294,10.6058043481905,6.41639022364188,-35.1277154114208,-1.81555385453138,-7.49896922149516
27.295,10.5262554554237,6.51091829526193,-35.3400877592397,-1.8078177507965,-7.46302160692769
27.296,10.4455974330742,6.60424321340328,-35.5534502795608,-1.79992275679703,-7.42861347277395
27.297,10.3635206315418,6.69652112971019,-35.767774998093,-1.79195896494556,-7.39599262007512
27.298,10.2797096209407,6.78792931066699,-35.9830191121466,-1.78401288182642,-7.3654061430546
27.299,10.1938501253907,6.87866035772283,-36.1991231779937,-1.77616492102589,-7.33709816707386
27.3,10.1056362901321,6.96891596215072,-36.4160096004245,-1.76848707776422,-7.31130749703404
27.301,10.0147780556305,7.0589004551211,-36.6335816395737,-1.76104077337135,-7.28826516829487
27.302,9.92100839089594,7.14881441885125,-36.8517231377934,-1.7538748479238,-7.2681919065515
27.303,9.82409012574315,7.2388486132924,-37.0702991293192,-1.74702369010414,-7.25129552494801
27.304,9.72382213295451,7.32917844859367,-37.2891574359304,-1.74050551874444,-7.23776831223574
27.305,9.62004465847507,7.41995919309893,-37.5081312825435,-1.7343208596743,-7.22778448812843
27.306,9.51264367404182,7.51132204303638,-37.7270428928897,-1.72845128258148,-7.22149781383012
27.307,9.40155421016347,7.60337109760923,-37.9457079454836,-1.72285846937849,-7.21903944134925
27.308,9.28676269746364,7.69618120140796,-38.1639406804886,-1.71748368007511,-7.22051606542044
27.309,9.16830838940835,7.78979655646164,-38.3815593556511,-1.71224766933761,-7.22600841696817
27.31,9.04628395782326,7.88422997661714,-38.5983916795919,-1.70705108946924,-7.23557011756073
27.311,8.92083535115166,7.97946264918363,-38.814279834624,-1.70177539559607,-7.24922690176111
27.312,8.79216098994624,8.07544427189271,-39.029084747163,-1.6962842502649,-7.26697620745619
27.313,8.66051034448999,8.17209344627195,-39.2426893470765,-1.69042541087753,-7.28878713508469
27.314,8.52618189898367,8.26929823626296,-39.4550006451788,-1.68403307508508,-7.31460078508758
27.315,8.38952046922268,8.36691684018356,-39.6659505368455,-1.67693065362466,-7.34433099402688
27.316,8.25091382320995,8.46477836420421,-39.8754953141416,-1.66893393042592,-7.37786549790346
27.317,8.1107885643585,8.56268371992388,-40.0836139444799,-1.65985454968586,-7.4150675508858
27.318,7.96960526512548,8.6604066982949,-40.2903052476988,-1.64950374051014,-7.45577801485431
27.319,7.82785286594616,8.75769529836685,-40.4955841690118,-1.63769616294544,-7.49981791172309
27.32,7.68604237285083,8.85427340910673,-40.6994773990567,-1.62425374729216,-7.54699140476973
27.321,7.54469990685245,8.94984294877837,-40.9020186329434,-1.60900940472018,-7.59708915494479
27.322,7.40435918611857,9.04408655024955,-41.1032437830129,-1.59181050466279,-7.64989198550225
27.323,7.26555355027261,9.13667083792264,-41.3031864562526,-1.57252203509453,-7.70517478223691
27.324,7.12880765505017,9.22725027990315,-41.5018739708002,-1.55102938199113,-7.76271055749532
27.325,6.99462897832871,9.31547153360591,-41.6993241205524,-1.52724068270395,-7.82227461509283
27.326,6.86349929845005,9.40097814718529,-41.8955428162899,-1.50108872290335,-7.88364876533199
27.327,6.73586633885194,9.48341543656277,-42.0905226492563,-1.4725323577877,-7.94662554143535
27.328,6.61213580604042,9.56243533123343,-42.2842423406473,-1.44155744811935,-8.01101235079923
27.329,6.49266405619676,9.63770098001657,-42.4766669533328,-1.40817731392163,-8.07663546005671
27.33,6.37775159630661,9.70889093481016,-42.6677486598432,-1.37243272394283,-8.14334367578278
27.331,6.26763756878302,9.77570277678672,-42.8574278132325,-1.33439145284905,-8.21101155724114
27.332,6.16249530501433,9.83785609934889,-43.0456340781648,-1.29414744405054,-8.2795419942978
27.333,6.06242897846092,9.89509480369029,-43.2322874379778,-1.2518196122922,-8.34886800645686
27.334,5.96747134725755,9.94718869090461,-43.4172989677562,-1.20755031163808,-8.41895366245174
27.335,5.87758254901931,9.99393435058001,-43.6005713304562,-1.16150348722089,-8.48979407211364
27.336,5.79264989577724,10.0351553545973,-43.7819990057961,-1.11386252541765,-8.56141445379545
27.337,5.71248861594424,10.0707017703182,-43.9614683007569,-1.06482781650873,-8.63386832726341
27.338,5.63684350217378,10.1004490133915,-44.1388572202981,-1.01461404450323,-8.70723492053434
27.339,5.56539144216896,10.1242960735548,-44.3140353003834,-0.963447219564423,-8.78161590620395
27.34,5.49774482333526,10.1421631710949,-44.4868635208311,-0.91156147240585,-8.85713159814446
27.341,5.43345580272394,10.1539889315504,-44.6571944205332,-0.859195641153511,-8.93391674637905
27.342,5.37202141946783,10.1597271895886,-44.8248725347466,-0.806589696830859,-9.01211606924678
27.343,5.3128895061425,10.1593435414834,-44.9897352676794,-0.753981065954765,-9.09187965755384
27.344,5.25546533984479,10.1528117609745,-45.1516143036145,-0.701600913472965,-9.17335837544486
27.345,5.19911896792273,10.1401101842851,-45.3103376398761,-0.649670448708969,-9.25669937146868
27.346,5.1431931433224,10.1212181653133,-45.4657322855212,-0.598397316302744,-9.34204180498507
27.347,5.08701180510753,10.0961127047166,-45.6176276066138,-0.547972138396331,-9.42951288330587
27.348,5.02988903637031,10.0647653635354,-45.7658592176446,-0.498565285684041,-9.51922428292703
27.349,4.97113841677206,10.0271395762346,-45.9102732308011,-0.45032397014821,-9.61126898885307
27.35,4.91008265324472,9.98318847600045,-46.0507305985869,-0.403369763848188,-9.70571853542898
27.351,4.84606332489209,9.93285333952391,-46.1871112448934,-0.357796648468607,-9.8026205840133
27.352,4.77845053505647,9.87606275001815,-46.31931769077,-0.313669684704906,-9.90199674524741
27.353,4.70665224345704,9.81273255816872,-46.4472779370293,-0.271024358054475,-10.0038405601114
27.354,4.63012305982801,9.74276668353114,-46.5709474443026,-0.229866611981445,-10.1081155910924
27.355,4.5483723078241,9.66605874614577,-46.6903101319981,-0.190173530042594,-10.2147536255024
27.356,4.46097119921448,9.58249446195371,-46.8053783892838,-0.151894589026781,-10.3236530423151
27.357,4.36755898651527,9.49195469020966,-46.9161921481057,-0.114953387588631,-10.4346774346999
27.358,4.2678479898815,9.39431899377873,-47.0228171088401,-0.0792497607542478,-10.547654607697
27.359,4.16162742385165,9.28946956098161,-47.1253422369704,-0.0446622078670978,-10.6623760801574
27.36,4.04876597787289,9.17729533483666,-47.2238766700713,-0.0110505745904692,-10.778597211811
27.361,3.92921312694033,9.0576962021429,-47.318546190497,0.0217410668282272,-10.8960380534932
27.362,3.80299916597431,8.93058711533607,-47.4094894300096,0.0538813970556251,-11.0143849876692
27.363,3.67023398040132,8.7959020564989,-47.4968539814947,0.0855487525912622,-11.1332931945259
27.364,3.53110459525997,8.65359779941217,-47.5807926036563,0.116928024339568,-11.2523899485544
27.365,3.38587159201769,8.5036574689279,-47.6614597098041,0.148207630887044,-11.3712787206811
27.366,3.23486454174367,8.34609392639006,-47.7390083136091,0.17957664352774,-11.4895440327483
27.367,3.07847666086105,8.18095302523601,-47.8135875508801,0.211222126352692,-11.606756985902
27.368,2.91715893483812,8.00831678640279,-47.8853408143289,0.243326731350731,-11.7224813579727
27.369,2.75141396478086,7.82830653573957,-47.9544044516281,0.276066559898902,-11.8362801309389
27.37,2.58178976979675,7.64108601970097,-48.0209069109209,0.309609274523911,-11.947722268603
27.371,2.40887373144816,7.44686447541318,-48.0849681863856,0.344112426175515,-12.0563895270752
27.372,2.23328680862125,7.24589958934986,-48.1466994198551,0.37972195827889,-12.1618830621953
27.373,2.05567809326404,7.03850024392852,-48.2062025437648,0.416570858750206,-12.2638296088223
27.374,1.87671972507448,6.82502892193213,-48.2635698939373,0.454777949130808,-12.3618870423585
27.375,1.69710213813657,6.60590360855369,-48.3188837677997,0.494446821728278,-12.4557491784785
27.376,1.51752957716048,6.38159899828701,-48.3722159466069,0.535664958368558,-12.5451497124299
27.377,1.33871579639037,6.15264678575012,-48.4236272315658,0.57850308095665,-12.6298652427303
27.378,1.16137983749485,5.91963480884123,-48.4731670583211,0.623014786091073,-12.709717366823
27.379,0.986241772991253,5.68320483198757,-48.5208732542635,0.669236503216935,-12.7845738773685
27.38,0.814018304413958,5.44404881005653,-48.5667719975681,0.717187795862462,-12.8543491222496
27.381,0.645418123215425,5.20290355115781,-48.6108780334798,0.766872005460553,-12.919003610561
27.382,0.481136972609323,4.96054378796225,-48.6531952013489,0.818277220079653,-12.9785429463477
27.383,0.321852383394792,4.71777376732381,-48.6937173177539,0.871377537029722,-13.0330161582904
27.384,0.168218094729607,4.47541757414466,-48.7324294425388,0.926134579986323,-13.082513478993
27.385,0.0208582157439593,4.23430851077661,-48.7693095311942,0.982499229490798,-13.1271636172084
27.386,-0.119638759116554,3.99527794658736,-48.8043304569034,1.04041352905987,-13.1671305585511
27.387,-0.252725901737814,3.75914411786099,-48.8374623695879,1.09981273157055,-13.2026099262473
27.388,-0.377903532346006,3.52670137644311,-48.8686753416816,1.16062744519212,-13.2338249386909
27.389,-0.49472437191362,3.29871034166832,-48.8979422267953,1.22278582169827,-13.2610220156801
27.39,-0.6027979236991,3.07588930589949,-48.9252416306345,1.28621570339677,-13.2844661029264
27.391,-0.701793886692427,2.85890710185603,-48.9505608733615,1.35084661445121,-13.3044357962108
27.392,-0.791444452606906,2.64837749462542,-48.9738988183425,1.416611461177,-13.3212183496443
27.393,-0.871545388233622,2.44485504503582,-48.9952684535401,1.4834478069911,-13.3351046498731
27.394,-0.941955863325619,2.24883231975058,-49.014699130684,1.55129861335051,-13.3463842345753
27.395,-1.00259704901008,2.06073829157644,-49.032238388548,1.6201123801036,-13.3553404332373
27.396,-1.05344957049146,1.8809377625934,-49.0479533112785,1.68984266793063,-13.3622457130144
27.397,-1.09454994012693,1.70973163636058,-49.0619314020975,1.76044703568889,-13.3673573208902
27.398,-1.12598612194108,1.54735785820452,-49.0742809828952,1.83188547019476,-13.3709133190832
27.399,-1.14789239095131,1.39399283820327,-49.0851311516482,1.90411841751203,-13.3731291071246
27.4,-1.16044365432632,1.24975317569343,-49.0946313324815,1.97710453783751,-13.3741945115246
27.401,-1.16384939751218,1.1146975196301,-49.1029504371882,2.05079830231254,-13.3742715081107
27.402,-1.15834740823219,0.988828425087405,-49.1102756350351,2.12514753795338,-13.3734926254799
27.403,-1.14419742038979,0.872094101245569,-49.1168107153786,2.20009101686681,-13.3719600584306
27.404,-1.12167481704155,0.764389991203434,-49.1227740305196,2.27555618552152,-13.3697454961669
27.405,-1.09106454162886,0.665560179699264,-49.1283960200426,2.35145714007103,-13.3668906433738
27.406,-1.05265538620038,0.575398687170001,-49.1339163384378,2.42769296935922,-13.3634083876842
27.407,-1.00673484337687,0.493650767157442,-49.1395806341881,2.50414659950022,-13.3592845496444
27.408,-0.953584710817431,0.420014363929391,-49.1456370562734,2.58068427090516,-13.3544801431292
27.409,-0.893477613025489,0.354141893689992,-49.1523325828593,2.65715574835835,-13.3489340739289
27.41,-0.826674556924068,0.295642483050946,-49.1599092688817,2.73339530457953,-13.3425662089793
27.411,-0.753423574416909,0.244084747538476,-49.1686004962728,2.80922344080427,-13.3352807552101
27.412,-0.673959436612496,0.199000142120755,-49.1786272930789,2.88444923844692,-13.3269698928449
27.413,-0.58850435829926,0.159886877817312,-49.1901947768429,2.9588731946391,-13.317517611627
27.414,-0.497269555561309,0.126214375470674,-49.2034887783807,3.03229038524387,-13.3068036964916
27.415,-0.400457479054981,0.0974282148142688,-49.218672712747,3.10449381070577,-13.2947077968562
27.416,-0.298264519904692,0.0729555258566366,-49.235884780333,3.17527780155872,-13.2811134908092
27.417,-0.19088397155491,0.0522107554561624,-49.2552355974481,3.24444138868015,-13.2659122294926
27.418,-0.0785090267766774,0.0346017270666194,-49.2768063656605,3.3117915778617,-13.2490070274885
27.419,0.0386644071999536,0.0195359001225133,-49.3006476862293,3.3771465022065,-13.2303157589249
27.42,0.160435280288478,0.00642672732060137,-49.3267791064597,3.44033844821275,-13.2097739309192
27.421,0.28659553933644,-0.00529999904829618,-49.3551894485573,3.50121675557527,-13.1873368373134
27.422,0.416928979637043,-0.0161999254050089,-49.3858379248311,3.559650579099,-13.1629810406968
27.423,0.551210897427535,-0.0268041516364698,-49.4186559990043,3.61553148275691,-13.1367051772671
27.424,0.68920856240861,-0.0376135829171136,-49.4535499221714,3.6687758211856,-13.1085301155153
27.425,0.830682446556095,-0.0490937011931218,-49.4904038534534,3.71932685854937,-13.0784985208785
27.426,0.975388058299542,-0.0616698198939333,-49.5290834648267,3.767156577561,-13.0466738857686
27.427,1.1230781542233,-0.0757228709683853,-49.5694399247327,3.81226713756953,-13.0131390835239
27.428,1.27350505396214,-0.0915857663087641,-49.6113141555244,3.85469194661946,-12.9779945030691
27.429,1.42642278338743,-0.109540375460118,-49.6545412647914,3.89449631782789,-12.9413558234727
27.43,1.58158881359881,-0.129815164470396,-49.6989550591888,3.93177768379754,-12.903351496034
27.431,1.73876522887568,-0.15258354030717,-49.7443925589527,3.96666534047812,-12.8641200139965
27.432,1.89771922708882,-0.177962935596989,-49.790698436652,3.99931968432131,-12.8238070586594
27.433,2.05822292436434,-0.206014650650196,-49.8377293015009,4.02993090080611,-12.7825626064315
27.434,2.22005250039241,-0.236744451465678,-49.8853577441943,4.05871706602038,-12.7405380625624
27.435,2.38298677792379,-0.270103909154873,-49.9334760544624,4.08592163788549,-12.6978834599393
27.436,2.54680537496568,-0.305992456894308,-49.981999528416,4.11181033623811,-12.654744733963
