Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.986,6.13766331691748,-5.19199661169928,-7.37615312548218,-3.69142584237049,-6.90862237168203
19.987,6.13401472864988,-5.20017282209026,-7.38979227576882,-3.68932100483573,-6.898651936135
19.988,6.13127648292321,-5.20788135666131,-7.40274829945285,-3.68643098769297,-6.88746465096952
19.989,6.12966727634634,-5.21521156532423,-7.41503510994535,-3.68270719090182,-6.87513855090916
19.99,6.1293837987355,-5.22226657166846,-7.42667317506233,-3.67810941241244,-6.86176536765172
19.991,6.13059767661949,-5.22915975641438,-7.43768884031298,-3.67260585589585,-6.84744998056806
19.992,6.13345293185699,-5.23601107165524,-7.44811360278262,-3.66617299940333,-6.83230960475508
19.993,6.13806401252895,-5.24294331434607,-7.45798334548459,-3.65879531832672,-6.81647274569948
19.994,6.14451444244344,-5.25007848147467,-7.46733754068915,-3.65046487902177,-6.80007794148961
19.995,6.15285610831534,-5.25753431386251,-7.47621843062146,-3.64118084321074,-6.7832723012462
19.996,6.16310916467484,-5.2654211095208,-7.48467019262378,-3.6309489381516,-6.76620984026574
19.997,6.17526250165086,-5.27383885806357,-7.4927380963509,-3.61978094614195,-6.74904961308634
19.998,6.18927470346441,-5.28287472408484,-7.50046766748403,-3.60769424843683,-6.73195365621965
19.999,6.20507542585679,-5.29260089297754,-7.50790388494819,-3.594711430288,-6.71508477184167
20,6.22256712934568,-5.30307278489584,-7.5150904487242,-3.5808599275737,-6.69860420951583
20.001,6.24162711438165,-5.31432763758885,-7.52206915554966,-3.56617168381545,-6.68266932796678
20.002,6.26210981352849,-5.32638345489301,-7.52887941083959,-3.55068279500773,-6.66743133225476
20.003,6.28384930624962,-5.33923831723534,-7.5355578924935,-3.53443314057256,-6.65303317485083
20.004,6.30666202899553,-5.35287005706089,-7.54213836749401,-3.51746601535541,-6.63960768328476
20.005,6.33034964862771,-5.36723631265453,-7.54865164422547,-3.49982778022185,-6.6272759446109
20.006,6.35470205128603,-5.38227497932211,-7.55512562653459,-3.48156754030958,-6.61614595354736
20.007,6.37950038317097,-5.39790507178649,-7.56158542919703,-3.46273684715345,-6.60631152455001
20.008,6.404520075293,-5.4140279988129,-7.56805352282315,-3.44338940759825,-6.5978514746299
20.009,6.42953379348571,-5.43052923746331,-7.57454989226404,-3.42358077163437,-6.59082909429531
20.01,6.45431427240014,-5.44728038502302,-7.58109220479938,-3.40336796806779,-6.58529193034348
20.011,6.47863700724884,-5.46414156209965,-7.58769598612518,-3.38280906555085,-6.58127190026104
20.012,6.50228278269443,-5.48096413778143,-7.59437479408261,-3.36196265590935,-6.57878574006626
20.013,6.52504002007846,-5.49759374345523,-7.60114036916558,-3.3408872799408,-6.57783575712996
20.014,6.54670693355148,-5.51387353317746,-7.60800273607518,-3.31964083428192,-6.57841082582349
20.015,6.56709350424566,-5.52964763359737,-7.61497023555192,-3.29828000716236,-6.5804875395976
20.016,6.58602329981976,-5.54476470539342,-7.62204947706135,-3.27685979185101,-6.58403142739096
20.017,6.60333517265351,-5.5590815141631,-7.62924521565382,-3.25543312097365,-6.58899815578869
20.018,6.61888485557919,-5.57246638762678,-7.63656016711013,-3.23405065279137,-6.59533466444852
20.019,6.63254644268119,-5.5848024242471,-7.64399478293902,-3.21276072373515,-6.60298021128285
20.02,6.64421371399683,-5.5959903206932,-7.65154701142187,-3.19160946408621,-6.61186732717444
20.021,6.65380125771875,-5.60595070418223,-7.65921207304844,-3.17064105887076,-6.62192269300065
20.022,6.66124536321661,-5.61462588851855,-7.66698227748469,-3.14989812446125,-6.63306795573156
20.023,6.66650468659486,-5.62198101226145,-7.67484690516926,-3.12942216202971,-6.64522050118219
20.024,6.66956070882161,-5.62800455540222,-7.68279217214367,-3.1092540407555,-6.65829420252596
20.025,6.670418004507,-5.63270826225782,-7.69080129251039,-3.08943445792653,-6.67220016368887
20.026,6.66910432255108,-5.63612651967532,-7.69885464700281,-3.07000432456125,-6.68684747175889
20.027,6.66567046440589,-5.63831524720452,-7.70693005761296,-3.05100503766471,-6.70214396457482
20.028,6.66018994108443,-5.63935034904088,-7.71500316001809,-3.03247862116842,-6.7179970147723
20.029,6.65275839355304,-5.63932576306584,-7.72304786183199,-3.01446773845453,-6.7343143322286
20.03,6.64349276903388,-5.63835113323897,-7.73103687597255,-2.99701559054399,-6.75100478868716
20.031,6.63253025483967,-5.63654913938861,-7.73894232105386,-2.98016571040515,-6.76797926559942
20.032,6.6200269733438,-5.63405254281959,-7.74673637973115,-2.96396164915148,-6.78515151857981
20.033,6.60615643128518,-5.63100103489885,-7.75439199697355,-2.9484465366149,-6.80243904386658
20.034,6.59110770057096,-5.62753799571231,-7.76188358344108,-2.93366249948873,-6.81976392651237
20.035,6.57508329775574,-5.62380727389909,-7.76918767246454,-2.91964993695284,-6.83705364464507
20.036,6.55829673330745,-5.61995008488624,-7.77628347219985,-2.90644667810865,-6.85424179824801
20.037,6.54096972169229,-5.61610209636045,-7.78315326073944,-2.89408706832124,-6.8712687299536
20.038,6.52332907317664,-5.61239073727205,-7.78978258984724,-2.88260104675171,-6.888082014234
20.039,6.5056033166723,-5.60893274314958,-7.7961602889988,-2.87201328080727,-6.90463680539305
20.04,6.48801912437119,-5.60583194368525,-7.80227828933426,-2.86234241317499,-6.92089604350956
20.041,6.4707976268139,-5.60317730684781,-7.80813131013163,-2.85360045556705,-6.93683051635192
20.042,6.45415072358877,-5.60104126996902,-7.81371646351098,-2.8457923353838,-6.95241876958643
20.043,6.43827750558422,-5.59947840419094,-7.81903283349478,-2.83891557569886,-6.96764685736993
20.044,6.42336090598603,-5.59852446775961,-7.82408107538304,-2.83296007573169,-6.98250793670537
20.045,6.40956469027671,-5.59819590279769,-7.8288630680885,-2.82790796350353,-6.99700172812866
20.046,6.39703088247516,-5.59848981902428,-7.8333816416265,-2.82373351016582,-7.01113388210407
20.047,6.38587770877882,-5.5993844854697,-7.8376403944526,-2.82040311722306,-7.02491529677458
20.048,6.37619812415689,-5.60084031736512,-7.84164360864313,-2.81787540601497,-7.03836142792254
20.049,6.36805897029802,-5.60280130528778,-7.845396265154,-2.81610144791609,-7.05149162151537
20.05,6.36150079040034,-5.60519679703968,-7.84890415800366,-2.81502516795067,-7.06432848861805
20.051,6.35653830092165,-5.60794351898365,-7.85217410416275,-2.81458393133421,-7.07689733518105
20.052,6.35316149834594,-5.61094771815598,-7.85521424195157,-2.81470928915532,-7.08922565777981
20.053,6.35133735788635,-5.61410731872624,-7.85803440335981,-2.81532783057824,-7.10134271993345
20.054,6.35101205658144,-5.61731401011916,-7.86064653593001,-2.81636207629739,-7.11327922511481
20.055,6.35211363013071,-5.62045521183653,-7.86306514046273,-2.81773135492744,-7.12506709483774
20.056,6.35455495962254,-5.6234158857357,-7.86530768665695,-2.81935262655129,-7.13673934406666
20.057,6.35823698218955,-5.6260801863204,-7.86739497262188,-2.8211412472137,-7.14833002912571
20.058,6.36305202211708,-5.6283329520135,-7.86935140256236,-2.82301169455952,-7.15987423254073
20.059,6.36888714070626,-5.63006104626805,-7.87120516538335,-2.82487828741744,-7.17140804700648
20.06,6.37562740514524,-5.63115455944798,-7.87298830529756,-2.82665592329301,-7.18296852395525
20.061,6.38315898148427,-5.63150788519689,-7.87473668514698,-2.82826083079451,-7.19459355824971
20.062,6.39137196345293,-5.63102069332754,-7.87648985334856,-2.82961130483439,-7.2063216904945
20.063,6.40016285521245,-5.62959883602546,-7.87829083282242,-2.83062837827781,-7.2181918225202
20.064,6.40943663442302,-5.62715523936202,-7.88018585125186,-2.83123639102899,-7.2302428547004
20.065,6.41910833644986,-5.62361083761987,-7.88222402717759,-2.83136344005386,-7.24251326110999
20.066,6.42910412135444,-5.61889559730803,-7.88445702088671,-2.83094171907135,-7.25504062081495
20.067,6.43936180731033,-5.6129496527464,-7.88693865560171,-2.82990777396837,-7.26786112345064
20.068,6.44983087082281,-5.60572454190679,-7.88972450976483,-2.82820270502945,-7.2810090647172
20.069,6.46047192447411,-5.5971844959672,-7.89287147108364,-2.8257723415647,-7.29451634209655
20.07,6.47125569285018,-5.58730770600324,-7.89643723031233,-2.82256740274942,-7.30841195554726
20.071,6.48216152422432,-5.57608747370272,-7.90047968748989,-2.81854364398379,-7.32272151521945
20.072,6.49317550274161,-5.56353315500309,-7.90505625272646,-2.81366197453668,-7.33746675809659
20.073,6.50428826137818,-5.5496708249855,-7.91022304395115,-2.80788852538706,-7.35266507547352
20.074,6.51549263220421,-5.53454362264955,-7.91603400465138,-2.80119465080101,-7.36832905157529
20.075,6.52678129499847,-5.51821176699058,-7.92253997621599,-2.79355686248792,-7.38446601102143
20.076,6.53814458846025,-5.5007522651874,-7.92978775847587,-2.78495671421304,-7.4010775731724
20.077,6.54956863268203,-5.48225835515383,-7.93781918125352,-2.77538066819898,-7.41815921877973
20.078,6.5610338879204,-5.46283873190169,-7.94667019492836,-2.76481997737433,-7.43569988724997
20.079,6.57251424635839,-5.44261659644181,-7.95636997449827,-2.75327061165878,-7.45368163463961
20.08,6.58397671343239,-5.42172854458951,-7.96694002581725,-2.74073324572684,-7.47207938819013
20.081,6.59538168203909,-5.4003232966578,-7.97839329105827,-2.72721330918037,-7.49086083121526
20.082,6.60668374917602,-5.37856026802486,-7.99073327218235,-2.71272107644763,-7.5099864421026
20.083,6.61783298532248,-5.35660799209787,-8.00395321635927,-2.69727174912139,-7.52940969571264
20.084,6.62877654716521,-5.33464242051979,-8.01803542371297,-2.68088546961835,-7.54907742224743
20.085,6.63946051798354,-5.31284513110185,-8.03295073792877,-2.66358721010836,-7.56893031548447
20.086,6.64983185751141,-5.29140146760176,-8.04865826420396,-2.64540650416825,-7.58890359045785
20.087,6.65984034218001,-5.2704986190721,-8.0651053336113,-2.62637702276041,-7.60892780478498
20.088,6.66944038354699,-5.25032362850729,-8.08222770716743,-2.60653602810612,-7.62892986938825
20.089,6.67859263062,-5.23106131073532,-8.0999499934072,-2.58592375665312,-7.64883427649401
20.09,6.68726528502149,-5.21289206186287,-8.11818624397525,-2.5645827822265,-7.66856456420294
20.091,6.69543507913631,-5.19598955557378,-8.13684069504357,-2.54255739804368,-7.68804501995943
20.092,6.70308788435217,-5.1805183436088,-8.15580863817238,-2.51989303825323,-7.70720260133139
20.093,6.71021893183708,-5.1666314063614,-8.17497742667682,-2.49663574178461,-7.72596902476602
20.094,6.71683264572572,-5.15446772686971,-8.1942276409188,-2.47283165148374,-7.74428295079045
20.095,6.72294210916216,-5.14414997637386,-8.21343443788319,-2.44852654645285,-7.76209218713593
20.096,6.72856820381048,-5.13578239585398,-8.23246909481764,-2.42376542299664,-7.77935583921541
20.097,6.73373847907411,-5.12944893982265,-8.25120072943123,-2.39859215773499,-7.79604635039592
20.098,6.73848581970025,-5.12521172676518,-8.26949814987743,-2.37304929247776,-7.81215138299763
20.099,6.74284699225878,-5.12310982217437,-8.28723176572315,-2.34717797047673,-7.82767549299023
20.1,6.74686115674609,-5.12315836543749,-8.30427548216593,-2.32101803299879,-7.84264155107525
20.101,6.75056842206429,-5.12534804016307,-8.32050850696855,-2.29460825988147,-7.85709186447547
20.102,6.75400850800882,-5.12964488087133,-8.33581702299728,-2.26798671029582,-7.87108895883313
20.103,6.75721956305394,-5.13599040924818,-8.35009571223606,-2.2411910940073,-7.88471598787036
20.104,6.7602371784386,-5.14430209895872,-8.3632491460775,-2.21425908778397,-7.89807674868095
20.105,6.76309362625598,-5.15447417465398,-8.37519306828709,-2.18722851485084,-7.91129529125997
20.106,6.76581732697219,-5.16637875281754,-8.38585558694744,-2.16013732775986,-7.92451512204751
20.107,6.76843252607485,-5.17986732561421,-8.39517826620242,-2.13302336922974,-7.93789801439727
20.108,6.77095914378801,-5.19477257442561,-8.40311708000931,-2.10592392205326,-7.95162245395794
20.109,6.77341276479959,-5.21091048514661,-8.40964317073524,-2.07887508932951,-7.96588175823945
20.11,6.77580475184441,-5.22808273256964,-8.41474335262109,-2.05191106327956,-7.98088190750442
20.111,6.77814248403579,-5.24607930556878,-8.4184203130096,-2.0250633436792,-7.99683910586757
20.112,6.78042972811374,-5.26468134618058,-8.42069248667286,-1.99835996095559,-8.01397706879448
20.113,6.78266714608815,-5.2836641667522,-8.42159360569636,-1.97182475181639,-8.03252402263985
20.114,6.78485292811332,-5.302800397157,-8.42117195532575,-1.94547673235619,-8.05270940914927
20.115,6.78698352021203,-5.32186320920905,-8.41948938704553,-1.91932961672386,-8.07476030662577
20.116,6.78905439933096,-5.34062956732099,-8.41662014616873,-1.89339153593787,-8.09889760238647
20.117,6.79106083687136,-5.35888345415098,-8.4126495640761,-1.86766501391875,-8.12533197527961
20.118,6.79299858963053,-5.37641901427512,-8.40767265380682,-1.84214724777844,-8.1542597706561
20.119,6.79486446973066,-5.39304355356384,-8.40179263906006,-1.81683071434454,-8.18585887005942
20.12,6.7966567726827,-5.40858033023446,-8.39511944354559,-1.79170409209353,-8.2202846703945
20.121,6.79837557328629,-5.42287107081309,-8.38776816951834,-1.7667534583266,-8.25766629046178
20.122,6.8000229174064,-5.43577813746971,-8.37985759870914,-1.7419637006782,-8.29810311747026
20.123,6.80160293873304,-5.44718626889502,-8.37150875283901,-1.71732006679987,-8.34166179542706
20.124,6.80312192019287,-5.45700382442878,-8.36284355084904,-1.69280976158896,-8.3883737436592
20.125,6.80458830912682,-5.46516348302149,-8.35398359134453,-1.66842348838884,-8.43823327925655
20.126,6.80601268821341,-5.47162238017331,-8.34504907004613,-1.6441568259245,-8.49119640534999
20.127,6.80740770165631,-5.47636169960889,-8.33615781781172,-1.62001134231463,-8.54718032070826
20.128,6.80878794142783,-5.47938576353328,-8.32742442353111,-1.59599537007509,-8.60606370293846
20.129,6.81016981490311,-5.48072068060464,-8.3189593963172,-1.57212439477565,-8.66768781099211
20.13,6.81157143883773,-5.48041261774556,-8.31086832726167,-1.54842103879701,-8.73185843708987
20.131,6.813012620782,-5.47852576869569,-8.30325102941855,-1.52491464791798,-8.79834871004638
20.132,6.81451498349742,-5.47514010093236,-8.2962006555079,-1.50164051261795,-8.86690270804779
20.133,6.81610225922891,-5.47034896847083,-8.2898028067614,-1.47863877991934,-8.93723978085982
20.134,6.81780073994584,-5.46425667713624,-8.28413465380478,-1.45595313532627,-9.00905942124322
20.135,6.81963983161661,-5.45697608130129,-8.27926409800859,-1.43362935182306,-9.08204648071877
20.136,6.82165263495368,-5.44862627799479,-8.27524900858256,-1.41171380478573,-9.15587651002061
20.137,6.82387646404494,-5.43933044572574,-8.27213656944495,-1.3902520360934,-9.23022102506355
20.138,6.82635321758605,-5.42921385238393,-8.26996276064448,-1.36928742727953,-9.30475254777269
20.139,6.82912953581702,-5.41840203448293,-8.26875199036921,-1.34886002183444,-9.37914932803888
20.14,6.83225670612348,-5.4070191352902,-8.26851688963878,-1.32900552318325,-9.4530996964969
20.141,6.83579031185299,-5.39518638318868,-8.26925827945324,-1.30975448320885,-9.52630601643946
20.142,6.83978964365673,-5.38302068983758,-8.27096531755259,-1.29113168588985,-9.59848820098117
20.143,6.84431690590511,-5.37063334641643,-8.27361583268677,-1.27315572466114,-9.66938675263242
20.144,6.84943625138169,-5.35812879488501,-8.2771768606678,-1.25583876929853,-9.7387652804503
20.145,6.85521267224273,-5.34560345328443,-8.28160540263222,-1.23918651385422,-9.80641246125646
20.146,6.86171077453572,-5.33314458468976,-8.28684942271868,-1.22319828978984,-9.87214343519909
20.147,6.86899346994317,-5.32082921852624,-8.29284908605511,-1.20786731985211,-9.93580065684324
20.148,6.8771206270485,-5.30872315302841,-8.29953821219516,-1.19318108233857,-9.99725425313665
20.149,6.88614773237268,-5.29688007994785,-8.30684589231069,-1.17912175714682,-10.0564019612749
20.15,6.89612461799641,-5.28534087500344,-8.31469819953548,-1.1656667347913,-10.1131687279197
20.151,6.90709431402613,-5.27413309456043,-8.32301991519362,-1.15278918057419,-10.1675060464539
20.152,6.91909207445959,-5.26327071464629,-8.33173619780008,-1.14045865162938,-10.219391095496
20.153,6.9321446005696,-5.25275414064585,-8.34077413250121,-1.12864176449065,-10.2688257242688
20.154,6.94626944945852,-5.24257050127399,-8.35006411100036,-1.11730290882258,-10.3158353094204
20.155,6.96147457890062,-5.23269422052972,-8.35954100230314,-1.10640500090997,-10.3604674845772
20.156,6.97775796061521,-5.22308784276569,-8.36914508271323,-1.095910267434,-10.4027907251707
20.157,6.995107202088,-5.21370307456066,-8.37882270118817,-1.08578104506991,-10.4428927677169
20.158,7.01349914459339,-5.20448200401979,-8.3885266647139,-1.07598057588444,-10.4808788604721
20.159,7.03289943859754,-5.19535846044683,-8.39821633879654,-1.06647377453999,-10.5168698748576
20.16,7.05326212997553,-5.18625948205566,-8.40785747104705,-1.05722794225604,-10.5510003381491
20.161,7.07452931638167,-5.17710686514867,-8.41742175991036,-1.04821340595734,-10.5834164619831
20.162,7.09663094375687,-5.16781877220103,-8.42688620275579,-1.03940407147129,-10.6142742316732
20.163,7.11948480213728,-5.15831137492147,-8.43623226536769,-1.03077789696492,-10.6437375944311
20.164,7.14299675108563,-5.14850050167127,-8.44544491983225,-1.02231731075963,-10.6719767558985
20.165,7.16706116988159,-5.13830325112915,-8.45451160379208,-1.01400960622527,-10.6991665763404
20.166,7.19156160091649,-5.12763953256625,-8.46342116127373,-1.00584733986866,-10.7254850516457
20.167,7.21637154671699,-5.11643350351608,-8.47216282760199,-0.997828739231341,-10.7511118654614
