Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.574,12.5241812417631,-2.3885079607898,-58.6156644347544,9.41194281501513,3.99090901018129
18.575,12.6380670557832,-2.37365676729849,-58.5459784035639,9.51903852447934,4.0317514013134
18.576,12.750583749704,-2.35779022830968,-58.4758943779126,9.62660685167113,4.06755122687075
18.577,12.8616064485909,-2.34098836840946,-58.4055545236899,9.73466989271705,4.09816636118464
18.578,12.9710127394887,-2.32334511128433,-58.3350841977249,9.84323318901375,4.12351015034604
18.579,13.0786841127814,-2.30496791074155,-58.2645910439281,9.95228493344152,4.14355352369637
18.58,13.1845074602389,-2.28597698272585,-58.1941644559148,10.0617953678532,4.15832587022612
18.581,13.2883766420187,-2.26650416206168,-58.1238753869272,10.1717164827147,4.16791466209716
18.582,13.3901941199075,-2.24669142868145,-58.0537764778641,10.2819821173997,4.17246384393071
18.583,13.4898726336304,-2.2266891598069,-57.9839024567121,10.392508546169,4.17217105035103
18.584,13.5873368763648,-2.2066541635651,-57.914270744464,10.503195616538,4.16728375677153
18.585,13.6825251108274,-2.18674753703524,-57.8448821973695,10.6139284827758,4.15809449810255
18.586,13.7753906596993,-2.16713237774923,-57.7757219297663,10.7245799504985,4.14493530062951
18.587,13.8659031977623,-2.14797137354458,-57.7067601881272,10.8350134206802,4.12817146688041
18.588,13.9540497628503,-2.12942430223177,-57.6379532701574,10.9450863905369,4.10819484032971
18.589,14.039835393831,-2.11164548060626,-57.5692444930212,11.0546544290564,4.08541666426213
18.59,14.1232833085575,-2.09478120355585,-57.5005652146741,11.1635754933898,4.0602601438231
18.591,14.204434559438,-2.07896720861477,-57.4318359124947,11.271714394974,4.03315282739234
18.592,14.2833471439996,-2.06432619658925,-57.362967330575,11.3789471780614,4.00451894237576
18.593,14.360094591801,-2.05096544086701,-57.2938617167387,11.4851651571723,3.97477184314225
18.594,14.4347640879367,-2.03897452547767,-57.2244141743985,11.5902783813722,3.94430674455145
18.595,14.5074542218701,-2.02842325906388,-57.1545141510518,11.6942183464286,3.91349391709857
18.596,14.5782724665781,-2.01935981442882,-57.0840470788894,11.7969398501563,3.88267250923296
18.597,14.6473324982761,-2.0118091420424,-57.0128961771203,11.8984219683742,3.85214514290951
18.598,14.7147514636304,-2.0057717063262,-56.9409444195595,11.9986682008947,3.82217340349594
18.599,14.7806472882924,-2.00122260054202,-56.8680766612204,12.0977058828463,3.7929743151284
18.6,14.845136096541,-1.99811110723327,-56.7941819005388,12.1955849720496,3.76471785717432
18.601,14.9083297843252,-1.99636077787134,-56.7191556289265,12.2923763157866,3.73752553983085
18.602,14.9703337712605,-1.99587010005326,-56.6429021908893,12.388169484176,3.71147002283038
18.603,15.0312449580001,-1.99651379957526,-56.5653370534144,12.4830702459115,3.68657573447541
18.604,15.0911499260246,-1.99814478760303,-56.4863888688879,12.5771977607639,3.66282042827286
18.605,15.150123421987,-2.00059671439626,-56.40600121428,12.6706815692605,3.64013759900175
18.606,15.208227156684,-2.00368704089973,-56.3241339027508,12.76365846947,3.61841966840959
18.607,15.2655089179586,-2.00722050036706,-56.2407637927847,12.8562693807015,3.59752184233145
18.608,15.3220019580415,-2.01099280199513,-56.1558850597035,12.9486562982372,3.5772665330738
18.609,15.3777245872574,-2.01479442848894,-56.0695089375596,13.040959433831,3.55744823198605
18.61,15.4326799011041,-2.01841439704002,-55.9816629825084,13.1333146081002,3.53783871071544
18.611,15.4868555852641,-2.02164388347874,-55.8923899500804,13.2258509155593,3.51819243013992
18.612,15.5402237717248,-2.02427964444353,-55.801746411101,13.3186886355814,3.49825204441896
18.613,15.5927409484199,-2.02612720469272,-55.7098012429299,13.4119373346163,3.47775390298492
18.614,15.6443479488595,-2.02700380175177,-55.6166341193965,13.505694108347,3.45643347388517
18.615,15.6949700640362,-2.02674109472199,-55.5223340931458,13.6000419380312,3.43403063272068
18.616,15.7445173252108,-2.02518764649075,-55.4269983337393,13.6950481629161,3.410294774417
18.617,15.7928850015736,-2.02221118168339,-55.3307310630893,13.7907630885379,3.38498970519382
18.618,15.8399543415051,-2.01770061185709,-55.2336427140242,13.8872187619848,3.35789826191495
18.619,15.8855935673887,-2.01156780684903,-55.1358493184453,13.9844279570818,3.32882659180172
18.62,15.9296591226796,-2.00374907614947,-55.0374721008392,14.0823834251463,3.29760801190092
18.621,15.9719971714706,-1.99420630813011,-54.9386372121468,14.1810574746113,3.26410635819853
18.622,16.0124453610814,-1.98292770346934,-54.8394755001699,14.2804019410367,3.22821873342455
18.623,16.0508348681707,-1.96992803764973,-54.7401221908687,14.380348598421,3.18987757397601
18.624,16.0869927516755,-1.9552483969462,-54.640716356653,14.4808100465699,3.14905197936439
18.625,16.1207446301799,-1.93895535167612,-54.5414000684019,14.5816810901625,3.1057482776267
18.626,16.1519176874251,-1.92113955940725,-54.4423171588298,14.6828406055082,3.06000983149195
18.627,16.1803439866444,-1.90191382719772,-54.3436115605354,14.784153874841,3.01191611875278
18.628,16.2058640434296,-1.88141070086631,-54.2454252216272,14.8854753581253,2.96158114575199
18.629,16.2283305726177,-1.85977968718662,-54.1478956463193,14.9866518642359,2.90915127640231
18.63,16.247612291669,-1.83718424839463,-54.0511531573436,15.0875260647891,2.85480258006757
18.631,16.2635976351894,-1.81379872973225,-53.9553180261297,15.1879402553813,2.7987378169831
18.632,16.2761982210083,-1.78980538173794,-53.8604976524711,15.2877402174864,2.74118318624007
18.633,16.2853519188938,-1.76539161911849,-53.7667839823561,15.3867789932691,2.68238495565184
18.634,16.2910254110953,-1.74074762386384,-53.6742513245776,15.4849203768982,2.6226060751509
18.635,16.2932161853235,-1.71606435751573,-53.5829546726265,15.5820419522555,2.56212285170925
18.636,16.2919539448494,-1.69153199702525,-53.4929285759707,15.6780375533864,2.50122174177798
18.637,16.2873014472464,-1.66733875214127,-53.4041865504487,15.7728190735145,2.44019629954688
18.638,16.2793547951071,-1.64366996971774,-53.3167209806738,15.8663175929279,2.37934430416372
18.639,16.2682432023713,-1.62070739624031,-53.2305034501432,15.9584838365191,2.31896507458389
18.64,16.2541282517144,-1.59862846312822,-53.1454854326901,16.0492880113111,2.25935696574389
18.641,16.2372026473923,-1.57760548012476,-53.061599282213,16.1387191119553,2.20081502396117
18.642,16.2176884586325,-1.55780466331716,-52.9787594565948,16.2267838117456,2.14362876678789
18.643,16.1958348439008,-1.53938497183506,-52.8968639043934,16.3135050705321,2.08808005061749
18.644,16.1719152515452,-1.52249676504407,-52.8157955355349,16.3989205854613,2.03444100156888
18.645,16.1462241108341,-1.50728031188365,-52.7354236969219,16.4830811893469,1.9829720052625
18.646,16.1190730535416,-1.4938641879068,-52.6556055825422,16.566049272665,1.93391976790165
18.647,16.0907867300115,-1.48236359136865,-52.5761875235986,16.6478972753899,1.88751546706232
18.648,16.0616982991763,-1.47287860702837,-52.4970061266346,16.7287062676173,1.8439730058105
18.649,16.032144677876,-1.4654924523156,-52.4178892572438,16.8085646142522,1.80348737479216
18.65,16.0024616330013,-1.4602697547196,-52.338656901044,16.887566697181,1.76623312183518
18.651,15.9729787971829,-1.4572549230046,-52.2591219642558,16.9658116459065,1.73236292974792
18.652,15.9440146928181,-1.45647067798588,-52.1790910936117,17.0434020074499,1.7020063048865
18.653,15.9158718615505,-1.45791679994306,-52.0983655917207,17.1204422770837,1.6752683755508
18.654,15.8888322093225,-1.46156913930451,-52.0167424794964,17.1970372204395,1.65222879303592
18.655,15.8631526819705,-1.46737893371333,-51.9340157227694,17.2732899448525,1.63294072956888
18.656,15.8390613834891,-1.47527247507209,-51.8499776085709,17.3492997165437,1.61742998285039
18.657,15.81675424544,-1.48515116799351,-51.764420232622,17.4251595601512,1.60569422212044
18.658,15.7963923514162,-1.49689201604604,-51.677137044648,17.500953711077,1.59770243452364
18.659,15.7781000066092,-1.51034856636578,-51.5879243962423,17.5767550190781,1.59339464269169
18.66,15.7619636138086,-1.52535233547774,-51.4965830473026,17.6526224254082,1.59268196107851
18.661,15.7480313767886,-1.54171472877577,-51.4029196023086,17.7285986515773,1.59544704465678
18.662,15.7363138103068,-1.55922945400383,-51.3067478555005,17.8047082364697,1.60154496643799
18.663,15.7267850045685,-1.57767541439368,-51.2078900196651,17.880956035744,1.61080454077671
18.664,15.719384575178,-1.59682004813136,-51.1061777997674,17.9573262597641,1.62303008460018
18.665,15.7140202224374,-1.61642305919744,-51.0014532579842,18.0337820879172,1.63800358158738
18.666,15.7105708198706,-1.63624046495545,-50.8935694098846,18.110265869576,1.65548719433121
18.667,15.7088899469168,-1.65602886968716,-50.7823904983344,18.1866999053656,1.6752260628926
18.668,15.708809772005,-1.67554985587713,-50.6677919130514,18.2629877857441,1.69695133167384
18.669,15.7101451794491,-1.69457436293079,-50.5496597589709,18.339016236544,1.72038335109337
18.67,15.7126980214072,-1.71288690267615,-50.4278901258433,18.4146573858577,1.74523499994144
18.671,15.7162613720634,-1.73028945510189,-50.3023881701739,18.4897713377015,1.77121506997693
18.672,15.7206236691229,-1.74660490441522,-50.1730671712935,18.5642089270723,1.7980316519175
18.673,15.7255726419987,-1.76167991339393,-50.0398477416177,18.6378145398922,1.82539546566711
18.674,15.7308989375897,-1.77538718390735,-49.9026573464813,18.7104289013978,1.85302308794666
18.675,15.7363993638982,-1.78762710038329,-49.7614302351808,18.7818917532897,1.88064004390123
18.676,15.7418796871346,-1.7983287896435,-49.6161078268714,18.8520443452319,1.90798373968721
18.677,15.7471569418422,-1.80745064838406,-49.4666395482505,18.9207316673869,1.93480621634974
18.678,15.7520612404128,-1.81498038752227,-49.31298408343,18.987804361231,1.96087670182797
18.679,15.7564370914888,-1.82093462677292,-49.1551109607841,19.0531202713214,1.98598393132165
18.68,15.7601442509845,-1.82535805488459,-48.9930023632345,19.1165456366013,2.00993820140297
18.681,15.7630581317038,-1.82832216007158,-48.8266550142104,19.1779559572879,2.03257312310903
18.682,15.7650697904438,-1.82992353218443,-48.656081970332,19.2372366024441,2.05374704187907
18.683,15.7660855061265,-1.83028173927117,-48.4813141467783,19.2942832369336,2.0733440928692
18.684,15.7660259716788,-1.82953678444064,-48.3024014101816,19.3490021436585,2.09127485646652
18.685,15.7648251469,-1.82784615609638,-48.1194130936349,19.4013105027246,2.10747657339101
18.686,15.7624288466022,-1.82538149781712,-47.9324378174051,19.4511366714651,2.12191287897023
18.687,15.758793155818,-1.82232494216141,-47.7415825381927,19.4984204938976,2.13457303003407
18.688,15.7538827686282,-1.81886517087721,-47.5469708024532,19.5431136552307,2.14547062712571
18.689,15.7476693384708,-1.81519327831994,-47.3487402493569,19.5851800833537,2.15464187110919
18.69,15.7401299046836,-1.81149852495429,-47.1470394986355,19.624596383303,2.16214342397071
18.691,15.7312454286715,-1.8079640758258,-46.9420246606334,19.6613522745351,2.16804996130987
18.692,15.7209994476898,-1.80476282575211,-46.7338557930438,19.6954509892824,2.17245151015017
18.693,15.7093768450093,-1.80205341688258,-46.5226936605841,19.7269095869537,2.17545066415957
18.694,15.6963627384305,-1.79997655279098,-46.3086971082537,19.755759142387,2.17715976000657
18.695,15.6819414933267,-1.7986517055842,-46.0920212539686,19.7820447685028,2.17769808342205
18.696,15.666095866709,-1.79817429943965,-45.8728165837678,19.8058254324037,2.17718915407787
18.697,15.6488062886804,-1.79861343681164,-45.6512289250596,19.8271735203527,2.1757581185938
18.698,15.6300502887478,-1.80001021281413,-45.42740019111,19.8461741079736,2.17352926516185
18.699,15.6098020735773,-1.80237663928164,-45.2014697290672,19.8629239030742,2.170623665882
18.7,15.5880322577921,-1.80569517532552,-44.9735760586523,19.8775298493738,2.16715695541871
18.701,15.5647077410431,-1.80991884067554,-44.7438587600981,19.8901074048411,2.16323726342366
18.702,15.5397917148317,-1.81497187560827,-44.5124602633792,19.9007785336943,2.15896332823112
18.703,15.5132437747898,-1.82075090926588,-44.2795273081494,19.9096694747601,2.15442282697414
18.704,15.4850201111602,-1.82712660812496,-44.0452118788192,19.9169083689355,2.14969095876244
18.705,15.4550737512893,-1.83394579482893,-43.8096714608133,19.9226228399944,2.14482931058823
18.706,15.4233548323521,-1.84103404329467,-43.5730685044678,19.9269376204998,2.1398850243755
18.707,15.3898108945087,-1.84819875559287,-43.3355690247299,19.9299722983269,2.13489027650215
18.708,15.3543872085512,-1.85523270491842,-43.0973403181896,19.9318392367116,2.12986208141887
18.709,15.3170271817175,-1.86191799528558,-42.8585478520647,19.9326416998155,2.12480243380036
18.71,15.2776729032796,-1.86803035515605,-42.619351471928,19.9324721998397,2.11969880317176
18.711,15.2362658823374,-1.87334365572892,-42.3799011759186,19.931411070964,2.11452498907082
18.712,15.1927479941235,-1.87763452637793,-42.1403327883432,19.9295252686614,2.109242332839
18.713,15.1470626019884,-1.88068693170922,-41.9007639010667,19.9268673872375,2.10380126370758
18.714,15.0991557772172,-1.8822965793872,-41.6612904199655,19.9234748817698,2.09814313365387
18.715,15.0489775124551,-1.88227504429871,-41.4219839724709,19.9193694747839,2.09220226995564
18.716,14.9964828242877,-1.88045351757798,-41.1828903320116,19.9145567267607,2.08590814862522
18.717,14.9416326629825,-1.87668611097165,-40.9440289163346,19.9090257552186,2.07918757211776
18.718,14.8843945824462,-1.87085266241651,-40.705393326869,19.9027490987453,2.07196673111595
18.719,14.8247431609266,-1.86286099794762,-40.4669528203862,19.8956827354444,2.06417304742903
18.72,14.7626601930163,-1.85264861292429,-40.2286545480391,19.8877662728822,2.05573672535179
18.721,14.6981346872534,-1.84018374663245,-39.9904263649923,19.8789233238044,2.04659196850955
18.722,14.6311626989625,-1.82546584125372,-39.7521800066945,19.8690620713434,2.03667783948146
18.723,14.5617470127638,-1.80852539884494,-39.5138144390217,19.8580760190167,2.02593875044072
18.724,14.4898966770121,-1.78942327418767,-39.2752192071081,19.8458449222996,2.01432458090107
18.725,14.4156263929054,-1.76824946034105,-39.0362776228434,19.8322359081862,2.00179043086087
18.726,14.33895577364,-1.74512143110126,-38.7968696455257,19.8171047971926,1.98829603660379
18.727,14.2599085091134,-1.72018209858848,-38.5568743330943,19.800297637891,1.97380489501999
18.728,14.1785114968803,-1.69359743133112,-38.3161717806214,19.7816524442406,1.95828314964442
18.729,14.0947940231826,-1.66555376888257,-38.074644521406,19.7610011002241,1.94169828692142
18.73,14.0087870835244,-1.6362548669849,-37.8321784419448,19.7381713799264,1.92401768743988
18.731,13.9205229129682,-1.60591870768887,-37.5886633441357,19.7129890327117,1.90520708643692
18.732,13.8300347647475,-1.57477410747134,-37.3439933533114,19.6852798993668,1.8852290191129
18.733,13.7373569508747,-1.5430571569316,-37.0980673947111,19.6548720458883,1.86404134644167
18.734,13.6425251450405,-1.51100753515288,-36.8507899381181,19.6215979169031,1.8415959646977
18.735,13.5455769361105,-1.47886476158481,-36.6020721582259,19.5852965148576,1.81783779510329
18.736,13.4465526005027,-1.44686447194687,-36.3518335977744,19.5458156036443,1.79270413433818
18.737,13.3454960359318,-1.41523482375121,-36.100004357531,19.5030139194271,1.76612442529332
18.738,13.2424557767808,-1.38419314577456,-35.8465277667473,19.4567633525752,1.73802047926102
18.739,13.1374859997653,-1.35394294191446,-35.5913634103634,19.4069510492234,1.70830714948643
18.74,13.0306474292855,-1.32467134473976,-35.334490317858,19.3534813720396,1.67689343150019
18.741,12.9220080605659,-1.29654709043925,-35.0759100686666,19.2962776537048,1.64368395253768
18.742,12.8116436285348,-1.26971905416408,-34.8156495464931,19.235283667977,1.60858080629693
18.743,12.6996377597674,-1.24431533974232,-34.5537630770253,19.1704647339434,1.57148568385466
18.744,12.586081758536,-1.22044286370174,-34.2903337066922,19.1018083697232,1.53230224281931
18.745,12.4710740010648,-1.19818732542592,-34.0254734201192,19.0293244327126,1.49093864539348
18.746,12.3547189473913,-1.17761343064477,-33.7593221462113,18.9530447241853,1.44731018730223
18.747,12.2371258292864,-1.15876524102546,-33.4920454668744,18.8730220849669,1.40134193806633
18.748,12.1184071304863,-1.14166655303044,-33.2238310229513,18.7893290509952,1.35297131904588
18.749,11.9986770254831,-1.12632125480224,-32.9548837124976,18.7020561647704,1.30215055820842
18.75,11.8780499655722,-1.11271365858061,-32.6854198954398,18.6113100548176,1.24884897961905
18.751,11.7566395897733,-1.10080884324275,-32.415660944745,18.5172114099228,1.1930551088453
18.752,11.6345581042648,-1.09055305746711,-32.1458265868609,18.4198929889636,1.13477859692199
18.753,11.5119162279805,-1.0818742314182,-31.8761285119285,18.3194978094551,1.07405197918276
