Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.696,17.4152757328891,-6.72676821342084,-16.8035209380863,-1.40839303212354,8.51581781169669
18.697,17.3906717853904,-6.67541588326793,-16.7423371430806,-1.57229204544218,8.54377584466346
18.698,17.3642202639219,-6.6253765500032,-16.6828366467611,-1.73832628974896,8.5737959839822
18.699,17.3360037307071,-6.57666099134265,-16.6249473249956,-1.90633832894387,8.60601344971638
18.7,17.3061233946929,-6.52926303926156,-16.5685893815771,-2.07617280860659,8.64054843014626
18.701,17.2746993036422,-6.48316007653099,-16.513676646794,-2.24767797357434,8.67750511519004
18.702,17.2418701716908,-6.43831376669528,-16.4601180753213,-2.4207066304008,8.71697077842201
18.703,17.2077928121276,-6.39467098812686,-16.4078193876261,-2.59511659654342,8.75901489602936
18.704,17.1726411698611,-6.35216492674213,-16.3566847797615,-2.7707707213756,8.80368830882266
18.705,17.1366049703895,-6.31071626763615,-16.3066186127295,-2.94753658717627,8.8510224530619
18.706,17.0998880185454,-6.2702344221966,-16.2575269946297,-3.12528600698252,8.90102870392919
18.707,17.0627061923155,-6.23061873798104,-16.2093191859788,-3.30389443497981,8.95369788711613
18.708,17.0252851887072,-6.19175966004049,-16.1619087784873,-3.48324039653496,9.00900001371957
18.709,16.9878580923875,-6.1535398378143,-16.1152146087066,-3.6632050314815,9.06688427982253
18.71,16.9506628508751,-6.11583519542933,-16.0691613714355,-3.84367182745518,9.12727935002401
18.711,16.9139397471248,-6.07851600123963,-16.0236799042175,-4.02452660072521,9.19009392150408
18.712,16.8779289562046,-6.04144798293633,-15.9787071308948,-4.20565776012799,9.25521754687039
18.713,16.8428682542703,-6.00449353684366,-15.9341856775735,-4.38695686353827,9.32252168292468
18.714,16.808990919882,-5.96751307279763,-15.8900632042321,-4.56831944182778,9.39186092968813
18.715,16.7765238409283,-5.93036651905528,-15.8462915276608,-4.74964601772603,9.46307442464949
18.716,16.7456858220086,-5.89291498955226,-15.802825642365,-4.93084318670932,9.53598735242765
18.717,16.7166860772863,-5.85502259658537,-15.7596227641088,-5.11182456949109,9.61041251724148
18.718,16.6897228896597,-5.81655837997858,-15.7166415139257,-5.29251141986743,9.68615191157328
18.719,16.6649824147697,-5.77739831533972,-15.6738413273936,-5.47283269723621,9.76299820711983
18.72,16.6426376077514,-5.73742735328942,-15.6311821257818,-5.65272448127324,9.84073609646051
18.721,16.6228472559327,-5.6965414292124,-15.5886242374676,-5.83212869020954,9.91914342630797
18.722,16.605755110331,-5.65464937445698,-15.546128521109,-6.01099114331574,9.9979920860277
18.723,16.5914891122433,-5.61167465568473,-15.5036566218149,-6.18925907641043,10.0770486465242
18.724,16.5801606996413,-5.56755686477343,-15.4611712891742,-6.36687827597386,10.1560747791156
18.725,16.5718641550282,-5.52225287651083,-15.4186366997715,-6.54379003945723,10.234827513447
18.726,16.5666759374873,-5.47573759129132,-15.3760187515081,-6.71992819116934,10.3130594106107
18.727,16.5646539415626,-5.42800419192251,-15.3332853227687,-6.89521638328408,10.3905187302239
18.728,16.5658366442347,-5.37906386835838,-15.2904065044938,-7.06956589578541,10.4669496613026
18.729,16.5702421277158,-5.32894499499749,-15.2473548122847,-7.24287412523202,10.5420926714928
18.73,16.5778669929469,-5.27769177374727,-15.2041053748989,-7.41502392103098,10.6156850126308
18.731,16.5886852063316,-5.22536238118366,-15.1606360854933,-7.58588388336227,10.6874614069523
18.732,16.6026469495485,-5.17202668500383,-15.1169276978876,-7.75530967568232,10.7571549296094
18.733,16.6196775628577,-5.1177636253693,-15.0729638513522,-7.92314633202818,10.8244980977663
18.734,16.6396766777649,-5.06265838479425,-15.0287310142056,-8.08923146260368,10.8892241692452
18.735,16.6625176219056,-5.00679948812754,-14.9842183504746,-8.2533991832778,10.9510686379052
18.736,16.6880471513396,-4.9502759786272,-14.9394175322024,-8.41548451875932,11.0097708866069
18.737,16.7160855314461,-4.89317480761416,-14.894322534409,-8.57532796963109,11.0650759302547
18.738,16.7464269595354,-4.8355785547795,-14.8489294536512,-8.73277991437861,11.1167361658501
18.739,16.7788403120228,-4.7775635676134,-14.80323638521,-8.88770455324875,11.164513051356
18.74,16.8130702077938,-4.71919857810478,-14.7572433834518,-9.03998317959454,11.2081786552837
18.741,16.8488383951845,-4.66054382480831,-14.7109525187425,-9.18951665915358,11.2475170443544
18.742,16.8858454776919,-4.6016506745599,-14.6643680328887,-9.33622708621284,11.2823255013138
18.743,16.9237729875915,-4.54256170036845,-14.6174965841548,-9.48005865484373,11.3124155866856
18.744,16.9622858049516,-4.48331113973979,-14.570347566327,-9.62097782536968,11.3376140741137
18.745,17.0010349119924,-4.42392564265571,-14.522933488143,-9.75897288190302,11.3577637947365
18.746,17.0396604670097,-4.36442522329926,-14.4752704081472,-9.89405297983509,11.3727244202729
18.747,17.0777951690653,-4.30482434485766,-14.4273784267126,-10.0262467908412,11.3823732016801
18.748,17.1150678654716,-4.24513307916396,-14.3792822331714,-10.1556008751154,11.3866056680352
18.749,17.1511073408779,-4.18535828604096,-14.3310116945938,-10.2821779347516,11.3853362834309
18.75,17.1855462278732,-4.12550475371096,-14.2826024643183,-10.4060551080193,11.3784990569716
18.751,17.2180249897106,-4.06557624093992,-14.2340965871913,-10.527322444819,11.3660480980737
18.752,17.2481959331642,-4.00557637310721,-14.1855430806511,-10.6460816696749,11.3479581042517
18.753,17.2757272054164,-3.94550936860129,-14.1369984742042,-10.7624452992981,11.3242247644272
18.754,17.3003067170109,-3.88538060025342,-14.0885272971853,-10.8765361334948,11.2948650617329
18.755,17.3216459231209,-3.825197019656,-14.0402025158486,-10.9884870764231,11.2599174644783
18.756,17.3394833925018,-3.7649674844899,-13.9921059292317,-11.0984411782327,11.2194419956581
18.757,17.3535880949959,-3.7047030289826,-13.9443285308225,-11.2065517376133,11.1735201667299
18.758,17.3637623413867,-3.6444171087953,-13.8969708286598,-11.3129822960993,11.1222547545452
18.759,17.3698443155951,-3.58412583886941,-13.8501430989803,-11.41790638491,11.0657693965608
18.76,17.3717101517202,-3.52384822787041,-13.8039655376893,-11.5215069309385,11.0042079795631
18.761,17.369275525224,-3.46360639553846,-13.7585682700537,-11.6239752701522,10.9377337992621
18.762,17.3624967427272,-3.4034257414105,-13.7140911784174,-11.7255097535541,10.8665284704381
18.763,17.3513713256683,-3.3433350216219,-13.6706835132519,-11.8263139671976,10.790790568244
18.764,17.3359380907399,-3.28336629166452,-13.6285032679458,-11.9265946185755,10.7107339795747
18.765,17.3162767346183,-3.22355468561827,-13.5877163143447,-12.0265591603544,10.6265859395122
18.766,17.29250693149,-3.16393801690117,-13.5484953003335,-12.1264132321753,10.5385847245512
18.767,17.2647869530673,-3.10455619489188,-13.5110183002851,-12.2263580127674,10.4469769751265
18.768,17.2333118276567,-3.045450457895,-13.475467196614,-12.3265875923221,10.3520146264661
18.769,17.1983110662292,-2.98666243182236,-13.4420257694396,-12.4272864884904,10.2539514391185
18.77,17.1600459902068,-2.92823303646085,-13.4108774824823,-12.5286274236693,10.1530391393903
18.771,17.1188066910002,-2.87020127219507,-13.3822029691738,-12.6307694553775,10.0495232053389
18.772,17.0749086414604,-2.81260292725071,-13.3561772418067,-12.7338565185852,9.94363836349032
18.773,17.0286889791958,-2.75546925377048,-13.3329666745462,-12.8380164091859,9.83560389281713
18.774,16.9805024976719,-2.69882567436859,-13.3127258484912,-12.9433602087196,9.72561886541239
18.775,16.9307174037533,-2.64269059387704,-13.2955943814045,-13.0499821137167,9.61385748770394
18.776,16.8797109156264,-2.58707439255601,-13.2816938818695,-13.157959588378,9.5004647387026
18.777,16.8278647789822,-2.53197866126174,-13.2711251628338,-13.2673537197905,9.38555252342021
18.778,16.7755607798354,-2.47739571112661,-13.2639658295745,-13.3782096378533,9.26919655889218
18.779,16.7231763354271,-2.42330836047223,-13.2602683334359,-13.4905568745596,9.15143418459573
18.78,16.6710802447383,-2.36968997676515,-13.2600585609028,-13.6044095723116,9.03226324651721
18.781,16.6196286674402,-2.31650473415101,-13.2633350056576,-13.7197664955523,8.91164215185464
18.782,16.5691613733672,-2.26370803910881,-13.2700685486757,-13.8366108419059,8.78949113121811
18.783,16.5199982733154,-2.21124707731369,-13.2802028517007,-13.9549098798702,8.66569468146455
18.784,16.4724362178058,-2.15906143977102,-13.2936553518407,-14.0746144597192,8.54010510183033
18.785,16.4267460387983,-2.10708379149737,-13.3103188238299,-14.1956584601643,8.41254698095485
18.786,16.3831698102983,-2.05524054941814,-13.3300634513196,-14.317958252414,8.28282244240161
18.787,16.3419183181545,-2.00345253790727,-13.3527393273325,-14.4414122844271,8.15071691575322
18.788,16.3031687554099,-1.95163559225338,-13.3781792949361,-14.5659009032974,8.01600517594546
18.789,16.2670626865028,-1.89970108393664,-13.4062020422267,-14.6912865350979,7.87845738845004
18.79,16.2337043384858,-1.84755634875749,-13.4366153727363,-14.8174143269845,7.73784491342695
18.791,16.2031592774812,-1.79510501298984,-13.4692195773038,-14.9441133278578,7.59394565984373
18.792,16.1754535196206,-1.74224723655925,-13.5038108396464,-15.071198243646,7.44654884016617
18.793,16.1505731124296,-1.68887992337536,-13.5401846189073,-15.1984717542547,7.29545904996199
18.794,16.1284642052999,-1.63489697724851,-13.5781389615043,-15.3257273267882,7.14049967251427
18.795,16.1090336074186,-1.58018969282103,-13.6174776926709,-15.452752408679,6.98151567983082
18.796,16.092149815384,-1.52464735852178,-13.658013426748,-15.579331838816,6.81837596900236
18.797,16.0776444884875,-1.46815812280348,-13.6995703241403,-15.7052512831468,6.65097542945512
18.798,16.0653143554078,-1.41061014971266,-13.7419865200495,-15.8303004947926,6.47923696051772
18.799,16.0549235407136,-1.35189306693741,-13.7851161599477,-15.9542762198532,6.3031136338688
18.8,16.0462062935572,-1.29189968301269,-13.8288310007299,-16.0769846086968,6.12259113024324
18.801,16.038870084876,-1.23052792147168,-13.8730215716196,-16.1982430348964,5.937690497323
18.802,16.0325990232132,-1.16768289835485,-13.9175979263988,-16.3178812613964,5.74847119446338
18.803,16.0270575319305,-1.10327906298471,-13.9624900477739,-16.4357419250363,5.55503431877305
18.804,16.0218942311093,-1.03724232674787,-14.0076479800006,-16.5516803416075,5.35752584989974
18.805,16.0167459691673,-0.969512111039228,-14.0530417684675,-16.6655636702555,5.15613970958395
18.806,16.0112419502177,-0.900043248806577,-14.0986612792386,-16.7772695187496,4.95112040878294
18.807,16.0050079056623,-0.828807678439892,-14.144515962109,-16.8866841131391,4.74276505203614
18.808,15.9976702618879,-0.755795878975864,-14.1906346111373,-16.9937001877643,4.53142448505124
18.809,15.9888602576332,-0.681018009310675,-14.237065168349,-17.0982147704921,4.31750340362152
18.81,15.9782179652713,-0.604504725982174,-14.2838746076178,-17.2001270434536,4.10145928546331
18.811,15.9653961727941,-0.526307664986451,-14.331148922641,-17.2993364488122,3.88380005687615
18.812,15.9500640881024,-0.446499589023389,-14.3789932210417,-17.3957411774529,3.66508045929168
18.813,15.9319108327751,-0.365174223666843,-14.4275318926211,-17.4892371282614,3.44589713491698
18.814,15.910648699827,-0.282445824915613,-14.4769087741834,-17.579717367884,3.22688250879253
18.815,15.8860161616465,-0.198448524444807,-14.5272871844135,-17.6670720668338,3.00869761523563
18.816,15.857780628128,-0.113335487304283,-14.5788496673481,-17.7511888443253,2.7920241033072
18.817,15.8257409625298,-0.0272778998222266,-14.6317972816006,-17.8319534253722,2.57755573922734
18.818,15.7897297549037,0.0595362130374468,-14.6863483112431,-17.9092505009713,2.36598976511254
18.819,15.7496153278356,0.146903364299356,-14.7427363388337,-17.9829646839324,2.15801845046353
18.82,15.7053034157423,0.234606218125408,-14.8012076886545,-18.0529814664555,1.95432110314973
18.821,15.6567384341111,0.322415481865207,-14.8620183047041,-18.1191881076574,1.75555672782946
18.822,15.6039042517187,0.410092098548723,-14.9254301693138,-18.1814744035471,1.5623574540753
18.823,15.5468243964199,0.497389736234051,-14.991707392201,-18.2397333121944,1.37532280260092
18.824,15.4855616530827,0.584057555330439,-15.0611121055439,-18.2938614243823,1.19501480790105
18.825,15.4202170409817,0.66984322955127,-15.13390029388,-18.343759291239,1.02195397052184
18.826,15.350928183463,0.754496194023214,-15.2103176784792,-18.3893316454608,0.856615980824016
18.827,15.277867102764,0.837771092349073,-15.2905957710542,-18.4304875727032,0.699429140599828
18.828,15.2012374843837,0.919431394018809,-15.3749482098058,-18.4671406935927,0.5507723998618
18.829,15.1212714596047,0.999253153797453,-15.463567485441,-18.4992094016867,0.410973915109143
18.83,15.0382259604488,1.07702887951423,-15.5566221518326,-18.5266171783794,0.280310024691894
18.831,14.9523787168484,1.15257145534769,-15.6542545963225,-18.5492929870289,0.159004533319303
18.832,14.864023989227,1.22571803117388,-15.7565794185242,-18.5671717419496,0.0472282040463832
18.833,14.7734681503161,1.29633374289929,-15.8636824291721,-18.5801948490761,-0.0549016279428519
18.834,14.6810252397225,1.36431509201534,-15.9756202294052,-18.5883108169295,-0.14732137779586
18.835,14.5870126135662,1.42959280507316,-16.092420274045,-18.5914759347742,-0.23002148427498
18.836,14.4917467999594,1.49213402305884,-16.2140812777377,-18.5896550088543,-0.303046590822962
18.837,14.3955396446518,1.5519437232943,-16.3405738081388,-18.5828221387953,-0.366495535319421
18.838,14.2986947894428,1.60906532907415,-16.4718409325919,-18.5709615063689,-0.420521017805831
18.839,14.2015044812229,1.6635805000862,-16.6077988354144,-18.5540681399404,-0.465328819573185
18.84,14.1042466785441,1.71560812052181,-16.7483373855988,-18.5321486132468,-0.50117647970159
18.841,14.0071824115148,1.76530252241175,-16.893320695336,-18.5052216394463,-0.528371380829737
18.842,13.9105533521683,1.81285100950259,-17.0425877558369,-18.473318530983,-0.547268240316665
18.843,13.8145795574234,1.85847078172862,-17.1959532567087,-18.4364835096703,-0.558266035966433
18.844,13.719457354086,1.90240539033739,-17.3532086879053,-18.3947738632757,-0.561804414046937
18.845,13.6253573462692,1.94492086775393,-17.5141238054727,-18.3482599486735,-0.558359635855121
18.846,13.5324225369074,1.98630167457715,-17.6784485326927,-18.2970250362908,-0.548440123070209
18.847,13.4407665615398,2.02684659765778,-17.8459153690552,-18.2411649801434,-0.53258166339947
18.848,13.3504720336042,2.06686472440645,-18.0162423795558,-18.1807876862102,-0.511342338161471
18.849,13.2615890022989,2.10667160577177,-18.189136826028,-18.11601234228,-0.485297236127596
18.85,13.1741335356167,2.14658569405486,-18.3642994767641,-18.0469683701951,-0.455033024148282
18.851,13.0880864658809,2.18692509782681,-18.5414295908541,-17.9737940722704,-0.42114245083571
18.852,13.0033923675241,2.22800464255056,-18.7202305213077,-17.8966349676891,-0.384218859487032
18.853,12.9199588668932,2.27013317711121,-18.9004158170408,-17.8156418466069,-0.344850777311966
18.854,12.8376564013279,2.31361103760072,-19.0817156294407,-17.7309686040361,-0.303616630997399
18.855,12.7563185417161,2.35872757807062,-19.2638831521047,-17.6427699492832,-0.261079620026108
18.856,12.6757429661516,2.40575870079688,-19.4467007623401,-17.5511991164512,-0.217782767981608
18.857,12.5956931251958,2.45496435430674,-19.6299855182405,-17.4564057185123,-0.174244173968556
18.858,12.5159005816438,2.50658600233248,-19.8135937126079,-17.3585338793367,-0.130952497800386
18.859,12.4360679546273,2.56084409059097,-19.9974242818958,-17.2577207409058,-0.0883627241778226
18.86,12.3558723583955,2.6179355470543,-20.1814209792949,-17.1540953891666,-0.0468922584209358
18.861,12.2749691984807,2.67803135033226,-20.3655733142905,-17.0477781909921,-0.00691741365984009
18.862,12.1929961712183,2.7412741997034,-20.5499163254655,-16.9388804979586,0.031229641184434
18.863,12.1095773115861,2.8077763244215,-20.7345292953182,-16.8275046493387,0.0672633994162866
18.864,12.0243269486998,2.87761747811117,-20.9195335450851,-16.7137441901724,0.100946939645313
18.865,11.9368534486047,2.95084317503602,-21.1050894679808,-16.5976842070935,0.132093223019239
18.866,11.8467626415353,3.0274632387429,-21.2913929722863,-16.4794016772112,0.160565769965537
18.867,11.7536608452233,3.10745074652825,-21.4786715158985,-16.3589657257881,0.186278749024385
18.868,11.6571574145889,3.19074145586902,-21.6671799245845,-16.2364376946367,0.209196523292273
18.869,11.5568667797087,3.2772337803006,-21.857196190777,-16.1118709343333,0.229332704601808
18.87,11.4524099805841,3.36678933965641,-22.0490174351837,-15.9853102537254,0.246748767327877
