Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.98,-0.473966584715167,-0.0662907071010053,0.9422250678216,-1.04336697272535,3.18776454622116,-0.690333954595397,-1.31892108034756,-0.11743622797558,-0.145083673178243,-0.187690124999061,1.22200785072348,-1.4289697562374,-1.24630388578586,-0.213776617892833,0.317100153949182,-0.623797329679355,1.22461786063557,-0.091682417138769,-1.2580468582568,0.403982692425828,0.41895551201805,-0.810071985021338,0.282244074445849,-0.330120675268417
15.985,-0.452385464650981,-0.142283511772902,0.943725219173374,-1.16432031568116,3.47575805422785,-0.725635993175068,-1.33597012782304,-0.100673085378574,-0.133474121321129,-0.177923476057035,1.27152809513071,-1.48417178450688,-1.27398363784682,-0.172019762921957,0.340552188162219,-0.565363939655316,1.24791139678271,-0.0380219087575874,-1.25167514491981,0.409054911229375,0.428471830937466,-0.816923213794593,0.275449254507465,-0.298067037218087
15.99,-0.450242384208954,-0.160686684761392,0.918340505885547,-1.25014826077992,3.69180722221791,-0.756271036200345,-1.35206269987775,-0.119333565376025,-0.0933066554982377,-0.144012908060378,1.33885463157983,-1.51905729440046,-1.28907452215965,-0.149757010355578,0.343695742979958,-0.561196805742234,1.27706560966429,0.0221232192646963,-1.25615292648022,0.42490479113807,0.430200745072526,-0.826449278250914,0.274080127477646,-0.2660025312061
15.995,-0.499074252291924,-0.181482703689145,0.914717397343361,-1.33964038404069,4.00687790550357,-0.860268608972066,-1.36321902512204,-0.130777295510599,-0.0836666550391539,-0.134323256304739,1.39660264527554,-1.55752747041914,-1.30805905019827,-0.0926113580388301,0.33432153166101,-0.474472753703888,1.33381269419337,0.103270904882328,-1.25546700859311,0.439228536151043,0.431846857829212,-0.846417418080559,0.275182815893079,-0.240930070556389
16,-0.56809787435111,0.0437063762134559,0.946014932195397,-1.41841482077958,4.26807093313898,-0.942751943641263,-1.36824066478213,-0.171883108245672,-0.0762854305052448,-0.0952261928320856,1.44907209857943,-1.6111463011987,-1.32102128227096,-0.00807243995190816,0.306407619844867,-0.362974299006381,1.3953153547245,0.197895105176017,-1.24680017068038,0.455932492381089,0.428675111557375,-0.857742779759909,0.282697722289331,-0.217679691050519
16.005,-0.746005970318547,-0.198420719831933,0.596569851437564,-1.45149428320359,4.58255385040413,-0.991592542989266,-1.38523194745451,-0.171084585043745,-0.0362362308997191,0.106555431323682,1.50309038242774,-1.65818920451618,-1.33519941597496,0.0671663882607772,0.276118687851308,-0.291218322607661,1.45390607548176,0.312886512433566,-1.22904344243818,0.468554960254019,0.422886020323392,-0.870913603185657,0.29732151426596,-0.192639858378961
16.01,-0.612139927789679,0.0332078524853896,0.979433351230459,-1.42277957568197,4.84054028675963,-1.15114673161179,-1.43920381805163,-0.117840896307146,0.122372727219161,0.301036215514076,1.559479114596,-1.67788254404777,-1.35323133583174,0.137052527588372,0.246836662576888,-0.271122999166842,1.49872532437582,0.412434288153726,-1.20689678336302,0.473486504969944,0.412349557153898,-0.89661463157147,0.319867224091067,-0.164574542580219
16.015,-0.567243495340548,0.011566905324969,0.890137304717791,-1.49394815465882,5.08706152911534,-1.36383315403971,-1.4471503304316,-0.0450315125456167,0.130361025803886,0.447105967960011,1.59019352843033,-1.66153491310238,-1.37901963931976,0.20650914880073,0.215599139449744,-0.323368145782641,1.56007647407703,0.57088878504215,-1.17187757107504,0.47941484389332,0.399057866400322,-0.910243433909409,0.333181124731182,-0.145134541586757
16.02,-0.638503079517033,0.0365832900537577,0.899685209111163,-1.5764209851187,5.40937694100259,-1.59529549015897,-1.45247273003098,0.0282332923653133,0.182816094234038,0.61352669560671,1.63152423596791,-1.63866287327833,-1.39141303435905,0.254223331279798,0.191349926130016,-0.408559569410845,1.59526805904725,0.697299858010452,-1.13252632052257,0.477163335423597,0.37517268023087,-0.942093655069252,0.344032340780685,-0.133480312767185
16.025,-0.76529295279099,0.185906893357402,0.887770669080895,-1.672521109182,5.67961840353423,-1.78000722300879,-1.48467829980404,0.0698337518024645,0.269141754553485,0.864478725337291,1.6815006919099,-1.62573546389182,-1.41065820514432,0.320122277939166,0.158049976142544,-0.551817199155137,1.64675838748204,0.870148256428692,-1.09012953900016,0.473215967917078,0.323997582299776,-0.980565506319758,0.364763123275635,-0.114648346338632
16.03,-0.785240977867595,0.233703847940132,0.808915799477584,-2.02412381278403,6.09705715761369,-2.07974006835767,-1.53570409688968,0.125247452437629,0.36543693297722,1.06044787303118,1.68486634212867,-1.63274095756664,-1.44836983537929,0.364576511744343,0.143014251372811,-0.644869052905677,1.67618885481741,0.993474447657795,-1.05093523095755,0.444258876955928,0.257607452375269,-1.0084601538631,0.416671796288186,-0.0787682512941366
16.035,-0.832025461045202,0.43240828283958,0.914149549022794,-2.341282166185,6.36089125351374,-2.36802095550726,-1.6032752907523,0.21477899020951,0.437836314285114,1.34145709042073,1.71241477952145,-1.63415984658912,-1.55210375885052,0.430306390639908,0.131461169943842,-0.712054361652878,1.7318729528359,1.1886442428049,-1.00539727266606,0.408464796716913,0.169242959492229,-1.05199848774436,0.533562140977234,-0.037584837365397
16.04,-0.835049829725645,0.663431478901909,0.861516831280935,-2.79243866836184,6.55683077427762,-2.74285695060766,-1.65709541177827,0.273301885531019,0.559759131099306,1.56947804831482,1.7111102456064,-1.61682360427785,-1.7082834293878,0.567919464869052,0.143060750494547,-0.678010379605043,1.78520259702012,1.44572717540425,-0.995602879730869,0.407522367884671,0.139689456538989,-1.08357072561636,0.618749332124025,-0.0335574515512685
16.045,-0.890286063339935,0.646484858200038,0.660458361351944,-3.46780796725502,6.69676178361225,-3.09742268682276,-1.67317029268497,0.374957945231677,0.620432937752914,1.78125980731177,1.73744762838338,-1.57337330579157,-1.83689212133423,0.78989942142338,0.166329775483099,-0.526596484790676,1.8101075635965,1.82953927478288,-1.01862203645244,0.433852751167376,0.112269099763846,-1.12314883643885,0.6936170132742,-0.0406656418450504
16.05,-0.821019658961294,0.661893647729909,0.783087721408525,-3.9465869569402,6.96750035907658,-3.45009412109797,-1.63392975318679,0.51615858361072,0.823309281406404,1.88670641874874,1.76775075467615,-1.52077994503576,-1.82935270498684,1.09642407135047,0.206303025586907,-0.125935133671535,1.80916535018455,2.56591710033676,-1.08321360874833,0.483333305109453,0.0431973164111184,-1.15421617628938,0.770933269793137,-0.0524731091047243
16.055,-0.845952332422722,0.572845367016304,0.922823813341488,-4.51681860632403,7.24175006707635,-3.74810149700875,-1.56844823188196,0.646293337174335,0.936512230417128,1.807253584271,1.82566879338326,-1.49743067051824,-1.65688429515259,1.24968791246902,0.290234397940168,0.356717130578221,1.75074584124729,3.34360833991989,-1.13924159978298,0.52962404849208,-0.0301702685909537,-1.16427453206351,0.81653745608362,-0.0424423500438742
16.06,-0.817654309405395,0.206669809648578,0.964889280116936,-5.43983506539182,7.56774838102604,-4.03238845322549,-1.48566147903658,0.857726917915712,0.902512751260693,1.48491349675223,1.8843896301988,-1.53863294480569,-1.41939848289939,1.19023223435086,0.346263676936331,0.678133759948656,1.66825332979527,3.81865274783452,-1.1456772151788,0.570433363204056,-0.116354959817494,-1.18163109552414,0.834095922649344,0.00982087518166239
16.065,-0.731495396216537,0.449428650978892,1.13144799795591,-6.01237386638245,7.93744949059028,-4.21579679219205,-1.35843524949557,1.09489256804622,1.08122299226328,1.53216688220475,1.95820958972436,-1.71800564831935,-1.19116269245426,0.975938492064576,0.383631484995364,0.82290150887782,1.54539704413621,4.06525477048537,-1.08349529305014,0.550952817880921,-0.17585386584944,-1.2252469232353,0.818993045721492,0.121422469406841
16.07,-0.658002145148447,0.34755813190568,0.0625089491544567,-8.55165752992606,8.01712807952949,-4.64927705615705,-1.32838962300693,1.19993491161701,1.06598071252931,1.27923985447535,2.03111136542782,-1.91284106551537,-1.08625058903173,0.805408263479122,0.454081180689217,0.786865441086791,1.4284164376627,4.06742601358745,-0.968563511140389,0.489317177477134,-0.226863085041145,-1.26066675034949,0.822032595036783,0.279312132740575
16.075,-1.44894613215063,-0.458330528184594,1.28618754005606,-9.01091857154685,8.72094617367036,-5.41911890428868,-1.27340329658837,1.32224569139927,0.675755794075901,0.911267869646813,2.088511151803,-2.13102912562576,-1.00157275099373,0.585109191810032,0.613520258622671,0.639245536314067,1.25468243705186,3.90968568422061,-0.832043539126565,0.35348206762206,-0.264582105580162,-1.21963610590794,0.766286186763731,0.511748797112263
16.08,-2.73833916491752,-0.205196814057029,2.07047356321172,-6.80137217921573,8.15038867290108,-4.9503880614581,-1.17480182604174,1.32745707431976,0.0416237386742827,0.305816523889031,2.28512512150103,-2.25049726598153,-0.951285879330799,0.394108954240173,0.795800724556111,0.498591555651321,1.06472878216107,3.66903767504859,-0.740686223925798,0.1852253912999,-0.312329776963614,-1.08588677196341,0.693975365749292,0.699737495689181
16.085,-3.30122406258723,0.427634441906953,1.05795891072178,-4.64967197267926,6.66068570389535,-4.1899103185992,-1.11706521292712,1.25181012905634,-0.403587063494603,-1.06458124017436,2.74428018108573,-2.15832267802142,-0.951287514185131,0.212281104872764,0.977590778718965,0.447515337980052,0.840394164509521,3.40658080051661,-0.711888166410635,0.0559736441461806,-0.347451697003451,-0.964052483272889,0.614695226336602,0.778700236737453
16.09,-3.2396577633463,0.851670566320587,0.45682925027081,-3.33407647056226,6.1865567660268,-3.97383677741737,-1.26775709037941,0.960487304635292,-0.71575618471717,-1.39113500981199,2.9292318820872,-2.04892537662559,-0.998263152446476,0.0932175453413162,1.04174342581303,0.405924975159512,0.671878759979767,3.21536590903964,-0.71901141916971,-0.0664814649854202,-0.411794130158084,-0.889625822666878,0.564724350614835,0.78743467230982
16.095,-3.04386822878868,0.901565879504915,1.02995343761304,-2.83684649349674,5.88035585418949,-4.10429955606199,-1.54604714460744,0.584220389187485,-0.6249479186567,-0.821640783805413,3.02482547594247,-2.05791198152947,-1.15326108622918,-0.0457405561720082,0.99272825267614,0.354999273210402,0.439169463790462,2.93608277778009,-0.729547559656995,-0.142051947052911,-0.455900772103417,-0.900561520707658,0.607058407453814,0.758184161108876
16.1,-2.78411050507055,0.832031613826075,1.63809318602628,-1.87312795077344,4.98625541075585,-3.8894328576441,-1.76717074210744,0.650562315988861,-0.613524100348547,-0.379474300589976,3.05006417003463,-1.91326556098942,-1.33939994378999,-0.0712166817433826,0.849029967550888,0.339120676212462,0.300049173556459,2.86492591593229,-0.722420072426605,-0.186198705224895,-0.461672988203223,-0.945257386270216,0.707282261619842,0.699874459727985
16.105,-2.67287836117687,0.896655791519834,1.93952599035502,-0.546637143382449,4.26418863220279,-3.14895176033426,-1.86555068742018,0.94815219550158,-0.711869661268967,-0.121123597110852,2.99540138080755,-1.58382510276454,-1.56222622403099,-0.103447157191591,0.638789427807948,0.330714294311805,0.207162053553532,2.95233256881109,-0.685374392212773,-0.203244027000133,-0.440918164918389,-1.01014053649594,0.871937851912502,0.600195476229204
16.11,-2.54068713937715,0.58960197440755,2.05113291608056,-0.58894849224157,3.48629569134398,-3.00427624028905,-1.97234364098265,0.998989009971883,-0.606238675453366,0.304876435097015,2.91152489133183,-1.53477943660957,-1.79439633700735,-0.14005486188756,0.485972912396586,0.377417780357216,0.0692558583678222,3.12359048454362,-0.665961842619049,-0.20671330638629,-0.40628401345337,-1.04554694003019,1.00786128524621,0.497922596409609
16.115,-2.43893398985207,1.53922731455639,1.0838443204288,-2.17951947240277,2.82436657947813,-3.23096453036424,-1.80168429498181,1.18003054104636,-0.689209474315549,-0.0393335024045031,2.7031296531591,-1.45881664735063,-1.93920029940275,-0.175748537203331,0.351754162849008,0.554127564129416,-0.0737298182201403,3.54566020520613,-0.683870698696019,-0.184279509192195,-0.381489584851544,-1.06091899294224,1.0391051691301,0.357475855732393
16.12,-2.72189686856202,3.60485923557308,0.598404985242328,-4.42645342234378,2.87195596178105,-2.32931333695429,-1.62292640836401,1.34022426841172,-1.09882880031835,-0.994469953268526,2.75465956240136,-1.33230946915649,-1.95152344032791,-0.287337496569091,0.312857454457972,1.0011576294118,-0.0720530079459068,3.99693217977617,-0.746838616137033,-0.135775821170125,-0.371151393385538,-1.08735102202673,0.989440301984779,0.263120661109916
16.125,-3.39728096880276,3.69850027990309,1.63598226507445,-3.28467350368688,0.892112926585874,-0.0624781842579034,-1.50878698216743,1.39892021142025,-1.49503771121355,-2.00734832907869,2.47305543298563,-1.2811363724011,-1.95202251468584,-1.26462066820208,0.436270309139059,-1.70912516474389,-0.0713586897139513,4.82873430541339,-0.881523593541023,-0.0803233791195425,-0.365243097770614,-1.65172118077831,0.458627104023146,0.413160061966451
16.13,-3.31114516436697,1.12054575241803,2.78254755982209,-5.24916981697878,0.0178665844109276,0.225350050679686,-1.46822469341352,1.49375759444483,-1.17596137193682,-1.94223646934412,2.77148555885834,-1.56697822261047,-1.84162908741779,-0.481607025522303,0.630978331471256,1.93204744443547,-0.253108337591047,4.38867798963938,-0.993595031349863,-0.0593099317408078,-0.359319606777077,-1.24484155877313,0.799062842245293,0.155509524559482
16.135,-2.52102739514885,0.764985721771695,1.65294321995206,-5.17710651732902,-1.83018290581059,0.125187107311121,-1.47755123935181,1.41205007007832,-0.713710004218892,-2.45565340452607,2.58898887618126,-1.67684946069042,-1.71299276546522,-0.610084836331477,0.86791519562826,2.19774122687387,-0.419297648838618,4.18515590811147,-1.09507980898109,-0.0413041834986975,-0.33341292840706,-1.38174131663161,0.736497184712446,0.111578197173082
16.14,-1.63652320697574,0.914642905789765,0.999655757809301,-4.94712124756173,-2.23792950917632,0.304009451670568,-1.49311228745505,1.12803595408068,-0.553375052633178,-2.99195657392092,2.53405323106519,-1.5797716269598,-1.64551591079392,-0.649086608071071,1.05973148208275,2.36267338490167,-0.57291265615865,3.92863671488874,-1.16855934248025,-0.0448633293256004,-0.307569654996514,-1.52159193331876,0.69144099403272,0.049526895391166
16.145,-1.13820888953999,0.826195209879297,0.935166943461727,-4.79820623391105,-2.17546252807245,0.599530980419422,-1.42666366426707,1.04843570486614,-0.440272877930464,-3.7802576126096,2.52739831785977,-1.50663850202949,-1.59800860699951,-0.669145728685714,1.20396986147763,2.60870644229223,-0.776490991835446,3.70517833504169,-1.19987114163492,-0.0427286940466787,-0.286868910853528,-1.6300574688831,0.660310656917792,-0.00766872155161564
16.15,-1.03169154023767,0.525573228264014,1.05098400263865,-4.81498617077453,-2.13103800248959,0.716372424633591,-1.3592543474061,1.01517138406631,-0.373784158416625,-4.44544863254093,2.38670757237861,-1.50942611962289,-1.52836877514614,-0.684056210199729,1.2314482318577,2.89416752150954,-0.927707933586589,3.49272324184239,-1.2374194579435,-0.0365082176916835,-0.256906669947876,-1.7525445936005,0.597413399438496,-0.0749502000455609
16.155,-1.08473074080487,0.242395734704391,1.11237878910267,-4.69173029000278,-2.19565822190484,0.587434687318798,-1.27352266206459,1.00508580726305,-0.439183339352574,-4.79442863086254,2.20941669756754,-1.45526819439771,-1.49985983760088,-0.681598977844859,1.20499414569802,3.18149606967454,-1.05852816482078,3.25876111569513,-1.30352624773246,-0.0288901266884758,-0.239726167225013,-1.87996943531672,0.557784948281199,-0.132049364362574
16.16,-1.10625352251312,0.0922758295652581,1.1557003423475,-4.23149205964522,-2.34315764454219,0.415342137035458,-1.16459078134196,1.02254695887657,-0.507481360070534,-5.18530601364588,2.03542660684408,-1.3783729417124,-1.50676048535914,-0.673341999601234,1.16239406716941,3.54056502938821,-1.22088104028036,3.0972164281631,-1.37878078241853,-0.0138850260687488,-0.205262773305683,-1.97832872512094,0.534404751831791,-0.168331001736373
