Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.075,0.119642089761914,0.750535920596674,0.251979480193042,0.272759544014546,2.60153109692596,-0.727969822869293,-1.14483369746371,0.000538796682940936,0.585858185834202,-0.0954617327659397,1.4251111582185,-0.032631159722766,0.219242133218532,-1.1128490540745,-0.0972568290452619,-3.50241915076907,-0.493886845961979,-1.25595072819961,-1.16327622877207,-0.218689265949524,0.233031750516564,-0.376601581549275,-0.20692947012053,0.0738341746317263
19.08,1.22985610419791,0.923730397118562,0.515063701442124,-0.233515094141637,3.48684876205599,-0.531057296018625,-1.41376050931234,0.0177754580104517,1.86884135170905,-0.049678001808667,0.974752158921506,-0.138937141119558,-0.269793748529025,-1.37101742745659,-0.119587739872313,-2.8770003043657,-0.421687781855329,-1.97347559097134,-1.18014728603027,-0.182243441846004,0.267226143869894,-0.408959429539999,-0.254881546699807,0.0291241722903338
19.085,2.55283553482176,1.34667214675237,0.932711604659076,-0.351563663603664,4.7563061891071,-0.728913072241647,-1.867331838015,0.256814968391258,2.5681312962228,-0.6598972729046,0.247587382008634,0.0189591598770233,-1.11943616589157,-1.28975404716303,-0.0890520905651003,-1.87873299049005,-0.246225418296175,-2.37257154913537,-1.21170206893575,-0.148534644896323,0.296251832897022,-0.447911908919771,-0.331282583279881,-0.00936556253468169
19.09,3.15805701464929,1.52616285157498,1.41092786229113,-0.285097374116539,5.89276151381486,-1.63835419307229,-2.13285081382553,0.518288437788428,1.28996949557003,-2.38580139901216,-0.223207089505125,0.640052397394797,-1.99180121980958,-0.652433593429699,-0.0510416648947532,-0.186923299616597,-0.00202278142707168,-2.30918388951358,-1.27976147547131,-0.0873232582158745,0.347759243400332,-0.52625681941817,-0.466907930861234,-0.0825149052043961
19.095,1.88024868100414,0.457919727242268,1.39831947890838,0.0246902733110768,5.74472315197658,-2.46799964517479,-1.91410245354341,0.261366240996968,-0.0182955430228189,-3.87469309418754,0.0551741880062782,1.40154045910979,-1.86812461001452,0.228050920706831,-0.249597423831236,2.08667795122665,0.297534938835446,-1.47515606514582,-1.35333539549527,-0.0454340434021823,0.368396308587225,-0.615571896609267,-0.582393445739666,-0.162634415482688
19.1,-0.777054214338244,-0.309574971658372,1.49632224328361,-0.223046209826671,5.24246193722591,-2.50319379044563,-1.40842179535196,-0.0992086610486248,-0.455737671544033,-2.8838983992421,0.361290815115157,1.1867995716285,-1.08188562397423,0.151884155187193,-0.401786692427464,2.63550498042124,0.381335371476233,-0.934665053226576,-1.40236299119997,0.0185688851060878,0.33292579087683,-0.739564612274803,-0.706549005076867,-0.230165838404599
19.105,-3.23838239136077,0.911534765331824,2.46438653615712,-3.58244310030906,4.5179485140951,-2.36710766688903,-0.82408784621059,0.134008309446873,-1.31172316382815,-1.59978392664736,0.783397294593648,1.01193574534656,-0.897354624711568,0.133992639053268,-0.207502364457689,1.74428891952621,0.291324799390894,-0.681301883119062,-1.40144288542574,0.0796528703277572,0.216303887699291,-0.907274860237315,-0.893140549640728,-0.269039088144491
19.11,-4.42186974949558,0.0575285714069908,-0.202229245359372,-6.92736070921364,2.07803342513074,-3.06550936730085,-0.645283071338598,0.347501950804997,-1.96382448310299,-1.30968975734327,1.0654967685828,0.735546887414101,-1.43630348313293,0.6496526476507,-0.0387391840123632,0.928692893456655,0.0109997032572137,-0.291447909004293,-1.33076670416867,0.0997371009078627,0.0884823981440887,-1.02904086797081,-1.08356482152311,-0.277772679617544
19.115,-5.39585986951608,1.40745434425999,2.63713734700096,-6.01895501148282,0.888656302328795,-3.40358365483044,-0.648637305813893,1.03704402337571,-1.85505650667372,0.319757712223405,1.74034371575531,0.552779714523428,-1.8502421231202,1.01384208247722,0.102225101635456,0.908266972572191,-0.239992282336452,-0.0582449777767266,-1.2562544534067,0.101931514420945,-0.0637701404020785,-1.14384600834966,-1.31417327839109,-0.265130853983116
19.12,-3.16157729162443,3.50768353536336,1.36554797369215,-4.20317495437891,-1.01492431444715,-1.71184468623389,-0.982922546925938,1.19924073153745,-0.700162022706263,1.16862500725115,1.83201341267448,0.666796858291486,-1.99421155651286,0.874988082853842,0.140485152930328,0.665724868877731,-0.414051112149152,-0.119421153975365,-1.13322440813544,0.0962702532962761,-0.142150548861134,-1.18086451140013,-1.40768800509498,-0.244612908101726
19.125,-1.83012880917428,0.400949274660439,1.60508410360223,-3.27815400303855,-0.784348263812532,-0.654802244451171,-1.58576248421839,0.392824502899249,-0.124845141497353,1.15885300206091,1.63361595393369,0.721824221328667,-2.00030574023184,0.372896695642967,0.244630406324387,-0.0412096616384693,-0.532325711297941,-0.495871529440006,-1.09644027974227,0.0838037498944785,-0.182116279587581,-1.11747967889364,-1.36471043557322,-0.220934453891062
19.13,-0.118408536577177,-2.05649920204158,1.19793042976719,-2.61814974695696,-0.52149433701719,-0.483775072729508,-2.08170237505092,-0.492456189239629,-0.0841918290057502,0.24181864118238,1.62788455489114,0.570513597642956,-1.98000973826693,0.0759356325652738,0.237955124190325,-0.996024931084629,-0.60317763600609,-0.806648853491499,-1.09184477997779,0.0841533214174115,-0.177666350541557,-0.990410740541686,-1.19165792464127,-0.16589832696183
19.135,-0.22497578998891,-0.632356273617285,1.39478504102111,-1.76563061994071,-0.0815702952496627,0.0627877716990516,-2.52055163259247,-1.18064707650887,-0.125941957099793,-1.13629236711818,1.87477985257566,0.348191875206332,-1.56364643325763,-0.112574120777013,0.0499017916419411,-1.3949635651346,-0.654298826512343,-0.813748977398646,-1.10658115111378,0.07699470532075,-0.143354419704928,-0.854619173759203,-0.967104186758001,-0.0485558248016171
19.14,-0.533254795932596,-0.840101556611497,1.32365785370394,-0.852293212764809,-0.0749989115844019,-0.0209043263567566,-2.28129679422561,-1.04180155694687,-0.147243217044051,-1.28577992192991,2.02683331691206,0.260701318505679,-1.27114158784285,-0.157769890743186,-0.152932221076254,-0.965079947822876,-0.61794950102868,-0.640151974715324,-1.14100038695144,0.0592872756978928,-0.152776833860497,-0.765834926997906,-0.810681474884917,0.0645518321660083
19.145,-0.542819860447222,-0.816807529054795,1.19966745040304,-0.444171557983628,-0.0902193381505613,-0.314306595868492,-1.73343802740301,-0.725978164240186,-0.271367101003058,-0.622449562651233,2.15063462700341,0.166218961322199,-1.04534385324022,-0.14602092848615,-0.334610348170377,-0.436790539415825,-0.570881775450292,-0.551211808928623,-1.1891822772443,0.0350226555441973,-0.218524350473885,-0.713761476789112,-0.740532264568947,0.12697513926152
19.15,-0.548133245659276,0.182668477123723,0.82008418651976,-0.0594949991302503,0.00489474652176573,-0.054667179543465,-1.23023057947497,-0.304664118494896,-0.277695948651025,0.279489230570595,2.20947510772362,0.184816595554638,-0.86804095404365,-0.208652531194938,-0.403636647007232,-0.398653341463264,-0.479925940970217,-0.645509382112662,-1.22126018870129,0.0213749406992102,-0.290801177976372,-0.707050005532095,-0.739493809742779,0.133700346981555
19.155,-0.476153534747549,0.911153206262291,0.618517975631192,-0.0402337170903548,0.0146276413747794,0.298388875500028,-0.910919342266263,-0.0120390281522026,-0.10794598224079,0.867382554310232,2.20299805328431,0.278691261764426,-0.701071574798452,-0.438341704235406,-0.387418246054303,-0.829821004781766,-0.298851073453051,-0.804656279956071,-1.20922114206519,0.0237438158613659,-0.331131369827899,-0.727729472015218,-0.75611098358125,0.108392411167028
19.16,-0.312231489064545,0.56345757560938,0.778672891591665,-0.274003796321562,-0.069371915955937,0.263000026338312,-0.700092264476386,0.208893196864313,0.0518742513983824,0.89557256649148,2.07812146143801,0.324667211024505,-0.578938696390132,-0.68998867551307,-0.339361226743087,-1.199378920585,-0.0722007250727216,-0.875610789024172,-1.15360860050046,0.0487886241815724,-0.320557458102002,-0.705087809652538,-0.736530787655447,0.0612832100026896
19.165,-0.235805734664035,0.0198755885952311,0.927638804382476,-0.269805046163269,-0.124224651678319,0.0653081558135104,-0.494573011182512,0.471926393483601,0.0293760880081319,0.587827614586516,1.85753660996183,0.294998291898018,-0.548709238016263,-0.783784090529265,-0.229430772120885,-1.16917541415623,0.099517235097245,-0.796672343376492,-1.0833804582634,0.0894153457467907,-0.259079002812004,-0.59461907523974,-0.643411623685795,0.0204499571045723
19.17,-0.321348088107107,0.0739051312164562,0.867665471448695,-0.109544812456729,-0.0965609848312782,0.0414413923748679,-0.370767045185466,0.560405669333749,-0.109089710983863,0.280581978634797,1.63446000276179,0.350518048843415,-0.580309051893011,-0.734989281397305,-0.0136955130787319,-0.900334789195441,0.170785374339656,-0.621697575193075,-1.0400064574869,0.119280166859069,-0.177064106342796,-0.431399363609154,-0.47053869000933,0.0168578665288527
19.175,-0.481630597926509,0.40086929991679,0.753525204047275,-0.00831149027650193,-0.0245266327241849,0.1066395920805,-0.385749147688504,0.478345982840235,-0.238829487995456,0.114386500030278,1.45253258626561,0.472690670042499,-0.667050897393866,-0.638615752184711,0.267832773221201,-0.568687094253018,0.151507805028307,-0.49901482652064,-1.03424890390909,0.13744477358705,-0.0979277082465239,-0.247799699261058,-0.240630355556122,0.0146900609163119
19.18,-0.540370207080441,0.518061846254613,0.737482836805258,-0.0899952615353424,-0.0154916007269279,0.0881812890481814,-0.579344297352068,0.436316966442672,-0.298998661096074,0.117475930035202,1.32011157773291,0.409308712665653,-0.816950003373634,-0.546775157316983,0.596643932356108,-0.254504678537312,0.0519847552263849,-0.54653255020136,-1.04821156606428,0.148200193585853,-0.0327299202459838,-0.067366210700658,0.0432118498629444,-0.0289102913997658
19.185,-0.475556906696249,0.324363893470438,0.798860668003704,-0.255830813565946,-0.0759326274760362,-0.0150118647473843,-0.87960212169421,0.537614097610339,-0.285536601363065,0.0766497720959643,1.20945283151429,0.138387085027645,-0.928685433621941,-0.416919784661744,0.880369466992179,-0.0712359300427613,-0.0704666221185243,-0.732930031416605,-1.07757256336552,0.15575178488398,-0.000936839168344006,0.00344740624529577,0.253739145050652,-0.0591012202921746
19.19,-0.456613018999271,0.170202298903489,0.827655051983385,-0.292188637605143,-0.119967755064093,-0.0601328973740784,-1.06925401395878,0.588902394189223,-0.263667284348545,-0.337356109964854,1.09998464544086,0.0143379814954321,-0.926192553852218,-0.385463907088041,0.947088112657368,0.0911770431470606,-0.130240897624486,-0.880117498940862,-1.10275743462463,0.157753309033335,-0.00074559410684558,-0.0483046341131526,0.328806454193525,-0.0578321145529846
19.195,-0.432385639318088,0.192183020743112,0.832521196947301,-0.2590041083584,-0.148554863437567,-0.0132569452594807,-1.23054205282848,0.520641544635181,-0.255590199675085,-1.00484062416715,0.976319800525388,0.0988137234152407,-0.898928219219461,-0.470252795288103,0.884089434489961,0.335274015007941,-0.12483035263127,-0.935426221911924,-1.11685227990989,0.152121445376079,-0.00885622942771387,-0.178055743912723,0.332984402196534,-0.0352708769129802
19.2,-0.419060892825518,0.278265991899827,0.825326929843228,-0.247640065919964,-0.160162594052369,0.004056559776629,-1.34818782003129,0.33353647890705,-0.271975567810294,-1.43664381729289,0.868118784494588,0.240200746735518,-0.929091383746487,-0.567267889049233,0.698976641050004,0.549191029935246,-0.0744423266643546,-0.926410137299109,-1.12980522152278,0.141716063868899,-0.032132201378544,-0.341064482179592,0.279527216563288,-0.00308690195341691
19.205,-0.400830622210845,0.311246216510098,0.820468128323426,-0.274922000702338,-0.146178466397054,-0.0454820788999639,-1.37573126795197,0.145122676709656,-0.288100222135882,-1.4246187176706,0.805093785156172,0.252598116952486,-0.991586556742499,-0.635183480972838,0.478207991279904,0.671933822911524,-0.0328069349310201,-0.895769194521868,-1.13837135841481,0.120556472458523,-0.058796282523382,-0.487497618074965,0.23894303276373,0.0244061145000862
19.21,-0.395634613403525,0.291955684995569,0.817564944519224,-0.307571502228401,-0.124736976628317,-0.0935445741728574,-1.2876056510746,0.00331039908565237,-0.270632765965619,-1.08267128114001,0.778941004428894,0.166020920245796,-1.03798343461707,-0.639496911083034,0.280437446634019,0.710597347103622,-0.0121906348921251,-0.874742167030806,-1.14335710366338,0.0999607667535647,-0.0712024441513253,-0.581491035413416,0.222086165185373,0.0405998970002731
19.215,-0.405621001990141,0.253198839603559,0.816088806301778,-0.324531632021041,-0.119435579666885,-0.123877682873997,-1.09961286957944,-0.0871649965954573,-0.22967316071867,-0.534718003804446,0.74549951549412,0.0962274069897351,-1.02812139792252,-0.57974487845625,0.154711971235938,0.806763496484277,0.00391491075089002,-0.89131478361132,-1.14533815285489,0.0748940511883594,-0.0682341273667855,-0.632174937078721,0.228026391914123,0.0805020879101437
19.22,-0.414531151504452,0.242064795974642,0.823390682488843,-0.312306072998967,-0.130137231325058,-0.124453467746062,-0.947622055118697,-0.0862742141791049,-0.184109751061869,0.132285347690914,0.695613101560778,0.0760578633666142,-1.01750801927071,-0.482317993919985,0.0734836631441528,0.954027610476899,0.0588177961689626,-0.938866664466692,-1.13620232682719,0.0475045532063999,-0.0581603982215728,-0.61599540554427,0.230103732771448,0.118369778179378
19.225,-0.41538042425961,0.260515397594488,0.818759124242419,-0.281018405142412,-0.147805504405053,-0.127909852179974,-0.895304936750038,-0.00254495937889539,-0.132267001118079,0.802352709698247,0.633829834686746,0.074731040068729,-1.02253866522103,-0.358571075435999,-0.010670324531808,1.10163913472269,0.172394208335339,-1.00380684671158,-1.11631900860334,0.0126204840910292,-0.0425694581177957,-0.568027352402228,0.231977749790881,0.183916024181568
19.23,-0.389965514394029,0.257977130170546,0.820435664219354,-0.24736817346208,-0.154676999952329,-0.14642494185881,-0.901030296210484,0.0945597648087974,-0.0976424561652393,1.28839261570147,0.564456056655243,0.086636653329501,-1.05305284863335,-0.298731604148808,-0.0200372033323836,1.01269930588354,0.302576760402192,-1.0513387520864,-1.08112491749573,-0.0436621178118616,-0.0263995763995964,-0.503923655804216,0.178226983874124,0.279397175657115
19.235,-0.373757521180804,0.229223275092936,0.840330788412298,-0.220953367228447,-0.139793345328308,-0.146477376553657,-0.933289584765101,0.12261743287022,-0.0812575604102468,1.47734401758309,0.516739308147372,0.0852853847477444,-1.0813523061599,-0.247128066749332,0.0248693620555391,0.896251397904101,0.381938107207609,-1.094508282843,-1.05472333278678,-0.0777815858670838,-0.00665944364015569,-0.46432099768295,0.115094940863851,0.328505749924013
19.24,-0.402360707739867,0.19830224492165,0.851717432448589,-0.15458249208463,-0.099856626936813,-0.151201506592112,-0.960062522393412,0.164786343385999,-0.0790113961603444,1.53469280458365,0.468807192251248,0.0402532513078839,-1.06363439365327,-0.204942859076131,0.0582622022510401,0.891796140398423,0.384069275682124,-1.1100758011875,-1.03232556947384,-0.111723748979335,-0.00204470739850564,-0.429345124799918,0.0336405825748072,0.366491931879292
19.245,-0.399894789641665,0.199414464217597,0.836612483547445,-0.116972729832118,-0.0585731625361762,-0.12449145424498,-1.01267358067196,0.225209264280255,-0.0861490718820114,1.41395958844139,0.439585344860012,-0.0469472190168794,-1.02298649423354,-0.173989411637132,0.0600563169692672,0.991833839235168,0.349899093372636,-1.0776818544355,-1.0038996088684,-0.138508297707861,0.00503720456918722,-0.413322009149177,-0.024833162536814,0.380855714565536
19.25,-0.404006471952191,0.213831380834504,0.832828599906313,-0.0767965139407364,-0.0528871577647224,-0.1075669476743,-1.0457475126839,0.281075370485174,-0.0922704006279433,1.17397903804523,0.42411016756238,-0.123990527211038,-1.00404930578738,-0.151613720080332,0.0170073959016488,1.12161592453816,0.307025543308077,-1.04128972478306,-0.982445969443407,-0.156058717792549,0.00624995804218346,-0.402108445153263,-0.0540925423508381,0.387690854502318
19.255,-0.408554084751175,0.218411183432321,0.821967484594547,-0.0383120945667796,-0.0326963263343056,-0.0758074287020773,-1.07374704344618,0.291313977193747,-0.0759843835977597,0.837000504150456,0.411806243604068,-0.150591034957857,-0.998706504919348,-0.127849279499795,-0.0576776085137893,1.13934786285125,0.257431743598453,-1.01616978561246,-0.968955982513226,-0.159192425425135,0.00440771877619317,-0.410783947363,-0.0448791660485993,0.376802100427491
