Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.175,-13.9972996857801,5.3664841471961,-38.1282802536839,-10.6926390865228,-5.24149870183645
15.176,-14.351587096857,5.44260348325152,-38.4923820467727,-10.5255438070559,-5.0031675963374
15.177,-14.70969805098,5.51919388106439,-38.8588543984484,-10.3562569197354,-4.7645241926739
15.178,-15.0709792716833,5.59599516946364,-39.2274206641197,-10.1849187799377,-4.52581589178402
15.179,-15.4347127985523,5.67272600120489,-39.5977604653254,-10.0116793983144,-4.28729234900826
15.18,-15.8001151749113,5.74908644521085,-39.9695084857035,-9.83669986303172,-4.04920853071588
15.181,-16.1663371464909,5.82476070618249,-40.3422546109987,-9.66015328348966,-3.81182762636583
15.182,-16.5324641588614,5.89941997492582,-40.7155456806435,-9.48222508352492,-3.57542356800065
15.183,-16.897517959476,5.97272541841847,-41.0888890461782,-9.30311249356816,-3.34028294392487
15.184,-17.2604595890079,6.04433132440578,-41.4617580342596,-9.1230231306793,-3.10670613751958
15.185,-17.6201939881163,6.1138884212009,-41.8335992882992,-8.94217261709315,-2.87500757858209
15.186,-17.9755763691154,6.18104739724271,-42.2038418180723,-8.76078127097444,-2.64551507007154
15.187,-18.3254204203514,6.24546264371413,-42.5719074288002,-8.57906999970816,-2.41856825002382
15.188,-18.6685083178631,6.30679623538473,-42.9372220439957,-8.3972556224374,-2.19451635647464
15.189,-19.0036024036862,6.36472214700511,-43.2992273122657,-8.21554592427102,-1.9737155564164
15.19,-19.3294582554479,6.41893067027298,-43.6573918422131,-8.03413477752176,-1.7565261457108
15.191,-19.6448387313981,6.46913295141758,-44.0112214631897,-7.85319764618817,-1.5433099103898
15.192,-19.9485284544741,6.51506552496089,-44.3602680388468,-7.67288773023233,-1.33442787593822
15.193,-20.2393481372131,6.55649469018014,-44.7041365191766,-7.49333292929204,-1.13023858814291
15.194,-20.5161681739609,6.59322056821572,-45.0424900724976,-7.3146337300054,-0.931096985303818
15.195,-20.7779210267716,6.62508068362629,-45.375053278687,-7.13686205402067,-0.737353844610446
15.196,-21.0236120658628,6.65195292549337,-45.701613482421,-6.96006104632117,-0.549355722116274
15.197,-21.2523286558581,6.67375775603022,-46.0220204940543,-6.78424573759523,-0.367445261617172
15.198,-21.4632473862209,6.69045955123482,-46.3361848827377,-6.60940447868055,-0.191961720932361
15.199,-21.6556394258668,6.70206698173384,-46.6440751327771,-6.43550101450607,-0.0232415471919243
15.2,-21.8288740437313,6.70863237293042,-46.9457139367669,-6.26247703973634,0.138381180538626
15.201,-21.9824203854471,6.71025001847909,-47.241173889416,-6.09025506630878,0.292574633277067
15.202,-22.1158476319746,6.7070534545145,-47.530572833974,-5.91874143921703,0.439009629517335
15.203,-22.2288236875971,6.69921173074321,-47.8140690993173,-5.74782935577312,0.577360713289794
15.204,-22.3211125614147,6.6869247405843,-48.0918568422592,-5.57740176501463,0.707308026073134
15.205,-22.3925706361664,6.67041770128079,-48.3641616640225,-5.40733404485999,0.828540018356924
15.206,-22.4431420641415,6.64993490890276,-48.6312365926563,-5.23749638248765,0.940756978704771
15.207,-22.4728535723635,6.62573292821304,-48.8933584200084,-5.06775582835743,1.04367529710453
15.208,-22.4818089773918,6.59807340579084,-49.1508242752177,-4.89797805838908,1.13703232369785
15.209,-22.4701837010084,6.56721571457739,-49.4039482387293,-4.72802894684078,1.22059163394488
15.21,-22.4382195506419,6.5334096558122,-49.6530577823899,-4.55777609409442,1.29414847794649
15.211,-22.3862199887538,6.49688846614234,-49.8984898701765,-4.38709044712746,1.35753518515203
15.212,-22.3145460629325,6.45786239586746,-50.1405866431274,-4.21584810356016,1.41062631251004
15.213,-22.2236131050754,6.41651311888079,-50.3796907017136,-4.04393232811374,1.45334335518148
15.214,-22.1138882437357,6.37298919394385,-50.6161400686759,-3.87123575222551,1.48565887838413
15.215,-21.9858887163565,6.32740273215712,-50.8502629653227,-3.69766268201945,1.50759997064609
15.216,-21.8401809162874,6.27982736027358,-51.0823725719124,-3.52313141158078,1.51925095526875
15.217,-21.6773800584091,6.23029751550249,-51.3127619741397,-3.34757642852657,1.52075532300218
15.218,-21.4981502953562,6.17880905948765,-51.5416995231813,-3.17095040073988,1.51231686409328
15.219,-21.30320506818,6.12532114929993,-51.7694248509786,-2.99322583529961,1.49419998791033
15.22,-21.0933074383141,6.06975925278731,-51.9961457789812,-2.81439629649986,1.46672923255812
15.221,-20.8692701231681,6.01201915330725,-52.2220363335872,-2.63447706471556,1.43028798869894
15.222,-20.6319549407092,5.95197176248851,-52.4472360365669,-2.45350512354307,1.3853164873068
15.223,-20.3822713599967,5.88946854968712,-52.6718505798016,-2.27153838651891,1.33230912533471
15.224,-20.1211738642215,5.82434739772338,-52.8959539253584,-2.08865411402062,1.27181122354621
15.225,-19.8496578689615,5.75643870189621,-53.1195917946934,-1.90494651651324,1.204415326213
15.226,-19.5687540049295,5.68557154369858,-53.342786422294,-1.72052358811924,1.13075716208913
15.227,-19.2795206725527,5.61157979433694,-53.5655423474545,-1.53550327175087,1.05151138834493
15.228,-18.9830349019187,5.5343080358914,-53.7878529097409,-1.35000912937167,0.9673872330824
15.229,-18.6803816958549,5.45361722643037,-54.0097070234242,-1.16416576392738,0.879124137046842
15.23,-18.3726421844424,5.36939007378683,-54.2310957691801,-0.978094282834201,0.787487470613903
15.231,-18.060881066549,5.28153611325773,-54.4520183765692,-0.791908087594469,0.693264369634245
15.232,-17.7461339370329,5.18999649951065,-54.6724872620825,-0.605709227369474,0.597259695831417
15.233,-17.4293951553049,5.09474851947265,-54.8925319007374,-0.419585486412329,0.500292087266324
15.234,-17.1116068711862,4.99580981643369,-55.1122014207632,-0.233608301989194,0.403190029833889
15.235,-16.7936497058829,4.89324229515877,-55.3315659118411,-0.0478315392078333,0.306787862676392
15.236,-16.4763354386445,4.7871556565797,-55.5507165218272,0.137708912791341,0.211921632646357
15.237,-16.1604019059489,4.67771048614517,-55.769764479616,0.322994808059779,0.119424729827119
15.238,-15.8465101843607,4.56512079261446,-55.9888392229585,0.508024593542241,0.0301232611556269
15.239,-15.5352439966033,4.44965586939498,-56.2080858357895,0.69281198210831,-0.0551688482907822
15.24,-15.2271111558415,4.33164133501576,-56.4276620165759,0.877384203809877,-0.135654997135952
15.241,-14.922546756014,4.21145920759706,-56.6477348081728,1.06178009841341,-0.210561224725577
15.242,-14.6219177350242,4.08954687932338,-56.8684773151495,1.24604821185795,-0.279141608375542
15.243,-14.325528383875,3.96639487474106,-57.0900656103955,1.43024504679986,-0.340683633406957
15.244,-14.0336263477449,3.84254329704658,-57.3126759874827,1.61443359250165,-0.394513427573408
15.245,-13.7464086698217,3.71857689306516,-57.5364826513517,1.79868222202299,-0.440000760591808
15.246,-13.4640274722525,3.59511870834301,-57.7616558629144,1.98306398951467,-0.476563724635787
15.247,-13.1865949467394,3.47282236219338,-57.988360471217,2.16765628211709,-0.503673025121729
15.248,-12.9141874258344,3.35236304312232,-58.2167546901286,2.35254068975573,-0.52085582134353
15.249,-12.6468484183466,3.23442739943063,-58.4469889199043,2.53780288227982,-0.527699068102951
15.25,-12.3845906262771,3.1197025750776,-58.6792043956793,2.72353225997498,-0.523852322930923
15.251,-12.1273971148698,3.00886471620519,-58.9135314725767,2.90982118014513,-0.509029994441579
15.252,-11.8752219458502,2.90256733785548,-59.1500874187621,3.0967636364383,-0.483013012735037
15.253,-11.6279906536704,2.80142997031949,-59.3889736649863,3.28445334438888,-0.44564990311709
15.254,-11.385600923815,2.70602748297908,-59.6302725404019,3.47298124778749,-0.396857243485404
15.255,-11.1479237479847,2.61688041784901,-59.8740436014106,3.66243250839499,-0.336619487339086
15.256,-10.9148052261233,2.53444658348454,-60.1203197219481,3.85288308484784,-0.264988137993604
15.257,-10.6860690839631,2.45911408769331,-60.3691031511079,4.04439604834969,-0.182080261179099
15.258,-10.461519882923,2.39119593072139,-60.6203617577726,4.23701781906055,-0.0880763192276173
15.259,-10.2409468215835,2.33092623277401,-60.8740256805745,4.43077453090074,0.0167826996028937
15.26,-10.0241279724861,2.27845812479889,-61.1299845932708,4.62566873739041,0.132198893039359
15.261,-9.81083476538766,2.23386328759597,-61.3880857821847,4.82167665589882,0.257821835425177
15.262,-9.60083650827333,2.19713308177554,-61.6481332110475,5.01874611849856,0.393253770082113
15.263,-9.39390472182858,2.16818116941284,-61.9098877155987,5.21679536301737,0.538055595034358
15.264,-9.18981705551659,2.1468474878769,-62.1730684205324,5.41571276079822,0.691753589986837
15.265,-8.9883605640938,2.13290340373926,-62.4373554009173,5.61535753463124,0.85384678492525
15.266,-8.78933415544354,2.12605785714348,-62.7023935206611,5.81556146520026,1.02381482418107
15.267,-8.59255006900181,2.1259643011235,-62.967797278536,6.0161315114006,1.2011261296876
15.268,-8.39783430730739,2.13222823676366,-63.2331563908741,6.21685318147438,1.38524610935061
15.269,-8.20502602712944,2.1444151414816,-63.4980417646862,6.41749440987219,1.57564510369632
15.27,-8.01397600180218,2.16205858794185,-63.7620114956794,6.61780965354851,1.77180574294985
15.271,-7.82454437713381,2.18466835751738,-64.0246165718799,6.81754394006608,1.97322941319742
15.272,-7.63659803113527,2.21173836460987,-64.2854060525419,7.01643666527377,2.17944159493519
15.273,-7.45000788650231,2.24275422695728,-64.5439315890849,7.21422501899613,2.38999591972204
15.274,-7.26464650716713,2.27720034544434,-64.7997512382704,7.41064698709568,2.60447687571527
15.275,-7.08038625035067,2.31456639644253,-65.0524325826439,7.60544392841274,2.82250117122622
15.276,-6.89709816174864,2.35435318177214,-65.3015552217473,7.79836276031292,3.04371783080057
15.277,-6.71465170671756,2.39607780953012,-65.5467127322849,7.98915781488305,3.26780714814132
15.278,-6.53291533757609,2.43927818478962,-65.7875142175997,8.17759245268835,3.49447865649345
15.279,-6.35175782008251,2.4835167826222,-66.0235855771963,8.36344054054832,3.72346830679155
15.28,-6.17105018793494,2.52838367688121,-66.2545706266415,8.54648791055403,3.95453507397365
15.281,-5.9906681600201,2.57349881654289,-66.4801321910777,8.72653391911155,4.18745724035994
15.282,-5.81049483291307,2.61851356810525,-66.6999532867163,8.90339321742853,4.42202861956852
15.283,-5.63042344560313,2.66311156238137,-66.9137384919807,9.07689782484279,4.65805497413951
15.284,-5.45036000605458,2.70700889257936,-67.1212155855151,9.24689956176603,4.89535084473987
15.285,-5.27022557400008,2.74995371515741,-67.3221374866918,9.41327285434439,5.1337369536313
15.286,-5.08995801269305,2.79172531321104,-67.5162844746027,9.57591786951771,5.37303827033433
15.287,-4.90951305339743,2.83213269342541,-67.70346658649,9.7347638701063,5.61308273007187
15.288,-4.72886456118429,2.87101279484763,-67.88352601679,9.88977259526915,5.85370048156488
15.289,-4.54800395234174,2.90822838652258,-68.0563392750047,10.0409413948956,6.09472343677984
15.29,-4.36693879460338,2.94366572490935,-68.2218188388105,10.1883058123174,6.33598484151296
15.291,-4.18569071925147,2.97723203785874,-68.3799140680447,10.331941336265,6.57731860415631
15.292,-4.00429287349041,3.0088529028409,-68.5306112118653,10.4719641150268,6.81855819227436
15.293,-3.8227872100395,3.03846959049163,-68.6739324204439,10.6085305118831,7.05953499407815
15.294,-3.64122192001072,3.06603644609296,-68.8099337457408,10.7418354604666,7.30007612158609
15.295,-3.45964926430493,3.09151837966707,-68.9387021773523,10.8721096476113,7.54000170484555
15.296,-3.27812397275413,3.11488853111646,-69.0603518105595,10.9996156110638,7.77912179722414
15.297,-3.09670228735021,3.13612617112523,-69.1750192860204,11.1246428890337,8.01723307635312
15.298,-2.91544164282848,3.15521489097673,-69.2828586720619,11.2475023950177,8.2541155757828
15.299,-2.73440091090801,3.1721411245256,-69.3840359801214,11.368520215653,8.48952971567584
15.3,-2.55364108748518,3.18689303047873,-69.4787235145106,11.4880310463507,8.72321391696162
15.301,-2.37322627623322,3.1994597385065,-69.567094261117,11.6063714904893,8.95488308049193
15.302,-2.19322481197369,3.20983093140642,-69.6493165123452,11.7238734501667,9.18422818761864
15.303,-2.01371036597216,3.21799670966009,-69.7255489030698,11.8408578282368,9.41091722876444
15.304,-1.83476288141117,3.22394767375362,-69.795935995654,11.9576287407953,9.63459759215589
15.305,-1.65646920242362,3.22767516267595,-69.8606045095457,12.074468399815,9.8548999506192
15.306,-1.47892328421179,3.22917159711588,-69.919660252961,12.1916327612081,10.0714435762378
15.307,-1.30222590335718,3.22843088702664,-69.9731857840597,12.3093479503725,10.2838428937949
15.308,-1.12648382746827,3.22544887313361,-70.0212388013505,12.4278073969326,10.4917149612351
15.309,-0.951808456213284,3.2202237804502,-70.0638512330911,12.5471695602873,10.6946874625742
15.31,-0.77831401197497,3.21275666997942,-70.101028968027,12.6675561227439,10.8924067496394
15.311,-0.606115426057506,3.20305188468809,-70.1327521553357,12.7890505571681,11.0845454891028
15.312,-0.435326113189394,3.19111749588335,-70.1589760052112,12.9116970140766,11.2708095432448
15.313,-0.266055835477176,3.17696575958285,-70.1796320393714,13.0354994995075,11.450943805856
15.314,-0.0984088322400487,3.16061358765811,-70.1946297644378,13.1604213313264,11.6247368060913
15.315,0.0675176435191897,3.14208303268766,-70.2038587603378,13.2863848798721,11.7920239726591
15.316,0.231634277254901,3.12140178402497,-70.2071911804002,13.4132716242664,11.9526895185513
15.317,0.393860074370033,3.09860367246062,-70.2044846454912,13.5409225833465,12.1066669704761
15.318,0.554122172076051,3.07372917599474,-70.1955854893109,13.6691392028045,12.2539384338212
15.319,0.712355145052763,3.04682590920473,-70.180332290386,13.7976847917313,12.3945327491161
15.32,0.868499917000777,3.01794907145418,-70.15855961546,13.9262865976914,12.5285227473922
15.321,1.02250242243866,2.98716183180842,-70.1301018949344,14.0546385911764,12.6560218403731
15.322,1.17431218539562,2.95453563514987,-70.0947973477085,14.1824050053068,12.7771801857616
15.323,1.32388099462604,2.92015041167241,-70.0524918694303,14.3092246507154,12.8921806520476
15.324,1.47116185061279,2.88409465873158,-70.0030427995654,14.4347159993833,13.0012347776716
15.325,1.61610833390884,2.84646535347237,-69.9463224942905,14.5584830016818,13.1045788815137
15.326,1.75867450550971,2.80736766098191,-69.8822216561777,14.6801215623364,13.2024704380148
15.327,1.89881540846028,2.76691442535263,-69.8106524076523,14.7992265512806,13.2951847811432
15.328,2.03648819499282,2.72522545648077,-69.7315511384349,14.9153991713361,13.3830121469828
15.329,2.17165384713436,2.68242664330938,-69.6448811924375,15.0282544605875,13.4662550092367
15.33,2.30427939018629,2.63864893635652,-69.550635468093,15.1374286881296,13.5452256181987
15.331,2.43434042941937,2.59402725506744,-69.4488389820275,15.2425864132829,13.6202436356817
15.332,2.56182378943195,2.54869938858005,-69.3395514006148,15.3434270098913,13.6916337681441
15.333,2.68673001868946,2.5028049645565,-69.2228694947635,15.439690490875,13.7597233273129
15.334,2.80907554199941,2.45648455345448,-69.0989294329408,15.5311624941453,13.8248396783784
15.335,2.92889429236788,2.40987895547219,-68.9679087991912,15.6176783119379,13.8873075612439
15.336,3.04623871786707,2.36312868955977,-68.830028203804,15.6991258699271,13.9474462891472
15.337,3.16118012398813,2.31637367345384,-68.6855523419826,15.775447596008,14.0055668467293
15.338,3.27380836399419,2.26975305584893,-68.5347903504749,15.8466411586599,14.061968930453
15.339,3.38423092586092,2.22340514298083,-68.3780953145781,15.9127590926904,14.1169379945741
15.34,3.49257149232143,2.17746735510348,-68.2158627899786,15.9739073600416,14.1707423797857
15.341,3.59896807696068,2.13207614966779,-68.0485282272237,16.030242915834,14.2236306103681
15.342,3.7035708601308,2.08736685160464,-67.8765632212356,16.0819703697426,14.275828954762
15.343,3.80653985467174,2.04347333459987,-67.7004705533501,16.129337854852,14.327539352224
15.344,3.90804252330157,2.00052750165799,-67.520778047905,16.1726322399278,14.3789378041885
15.345,4.00825145792522,1.95865852181693,-67.338031327802,16.2121738403176,14.4301733081608
15.346,4.10734222180967,1.91799179618662,-67.1527856225611,16.2483107909173,14.4813673834194
15.347,4.20549144084359,1.87864765263647,-66.965596858895,16.2814132400811,14.5326142117552
15.348,4.30287519923977,1.84073980449093,-66.777012345495,16.3118675086647,14.583981389023
15.349,4.3996677471219,1.80437364957008,-66.5875614343483,16.3400703382398,14.6355112444153
15.35,4.49604047192461,1.76964452012525,-66.3977465724889,16.3664233318153,14.687222638947
15.351,4.59216103503298,1.73663600868336,-66.208035134817,16.3913276720824,14.7391131223908
15.352,4.68819253949561,1.70541848407086,-66.0188523615409,16.4151791853602,14.7911613214298
