Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.215,-3.71874518412931,-0.0415440436145394,1.82314734079308,2.71512080144114,10.5566808966016,0.926253583129345,-1.46551114537984,0.558020136664041,-0.525690740394746,4.46165561984373,3.87031458782096,0.800135759027599,-1.38358200461322,-0.0879240071132914,0.163377120938376,-2.46737180009391,0.769407537985483,3.98552034480155,-0.856396628323372,0.235381281994575,-0.547499184294909,0.649239984870238,-0.588247021224389,0.426841111883088
16.22,-3.31170702448644,-0.499366488180988,1.51124060279886,2.09501997716551,10.2650666062878,-0.27138880383604,-1.78032287893059,0.739234725674025,-0.280275618290981,5.21120859969927,3.87071199673958,0.614554846598305,-1.68595585291494,-0.269133488093967,0.249672893758537,-2.11640176476786,0.633840842475988,3.84045983345044,-0.664033880682391,0.0999202114679954,-0.461308478319673,0.510268618145176,-0.648647139057833,0.778425971765298
16.225,-2.60581923851986,-0.535292447053333,1.46102951552336,2.05769762493998,10.1911730314402,-1.08078717180423,-2.18421237292251,1.09072447909756,-0.178557190736044,5.43306574568787,3.91854605600791,0.360136017429456,-1.95739049645492,-0.507273009966299,0.37542139559525,-0.689456642512402,0.204441353717118,1.45500591802463,-0.651162334933796,-0.0515398825402926,-0.331975167322976,0.516022491722571,-0.693171771100746,1.02466890761377
16.23,-2.38328959051903,-0.339010811873565,1.74939262951776,2.61083445609674,10.2331715702859,-1.61502900458764,-2.47326267036458,1.3854390568514,-0.303563731384207,4.94704900227873,3.9247175803295,0.163350738122424,-2.00789815573731,-0.735020807855842,0.426849027564879,-0.483394080636492,0.224690267802107,2.88612196487928,-0.776662578873155,-0.172515304186126,-0.238812822661516,0.605473900737203,-0.671003265985356,1.12245954298025
16.235,-2.65233644731161,0.476842047558902,2.63002176575228,3.02745536138612,9.94275506289717,-1.7434319913793,-2.42048896394546,1.45388357987296,-0.400187070726973,4.14596947016091,3.89948400367367,0.0547312928301144,-2.01035216598711,-0.907229911488209,0.538013805611834,-0.0749951948068892,0.144137503991535,3.47082839164006,-0.947808619106317,-0.227035579337149,-0.20634466110208,0.636420365809202,-0.620822907916291,1.08367899440432
16.24,-3.40254894295487,0.171858437929017,3.38969662668666,4.10075275777953,8.04483167233513,-2.09692486564088,-1.99785987434336,1.26452563059736,-0.37790681178654,2.56630804703098,3.79815107380185,-0.0309170626006427,-1.94158533074197,-1.05284493157067,0.669738561849429,0.0919780058505001,-0.0412646164624252,3.81442896572274,-1.09439784614914,-0.205510105530576,-0.216647180680435,0.531440029282015,-0.523445091137401,0.963512500329355
16.245,-3.74549068445042,0.706231130519889,3.6912306409546,3.04220768847121,6.16316760955542,-3.1544597666368,-1.62319955176211,1.0404706012961,-0.765493412947454,1.16702224439129,3.65172193922481,-0.0717192668845566,-1.70092790125836,-1.23697768383952,0.835709569848716,0.244037215168491,-0.253051868793242,3.90872410812155,-1.1095823983613,-0.179366448009394,-0.222113973715883,0.336858249396133,-0.413229345866338,0.877173932396993
16.25,-3.74094258585006,0.464386841412671,3.35841614845887,1.39498773631652,3.23430311301695,-4.12884335482801,-1.20090447670819,0.859733116013432,-1.37221958129728,-0.0868453794995615,3.54944523321617,-0.140873563394323,-1.50834201163508,-1.31051124690378,0.910642867235347,0.381894216626126,-0.45074181354536,3.75383974963837,-1.08903883358672,-0.191386371671673,-0.195206468871764,0.0568790714411266,-0.167340523772583,0.83791886833983
16.255,-3.31383241677009,0.14411618218505,3.34098781876703,0.841533919877404,1.35555965897239,-5.03652724570305,-0.88947642570472,0.851061773256466,-1.57172087296337,-0.513728504597961,3.33829256504554,-0.166007216874824,-1.46680271180472,-1.22103841218949,0.848355013994413,0.68782112554886,-0.75440350135512,3.45349226610909,-1.1016583104848,-0.218910409779186,-0.139176642525906,-0.080654483281539,0.0383622735613783,0.823379620027695
16.26,-2.59557246435553,0.115656651031878,3.9826149681932,2.13907846295246,-0.13380056081834,-4.57515297016015,-0.777928696355019,0.825849753767684,-1.02607032032237,-0.415400005115077,2.9266872461218,-0.157157350687295,-1.50254186160755,-1.0674432136379,0.705085816254681,1.01019878286512,-0.957576718850921,3.40775032466258,-1.17144721655222,-0.270555702227157,-0.0609613508728988,-0.161881928197582,0.345639079415704,0.799487658605342
16.265,-1.84901774387047,0.73852412845436,3.07185872465425,2.12471608057189,-1.74702732590325,-4.18210797586025,-0.792883729470127,0.682476645350898,-0.368472123986915,-0.458027023539173,2.42683134991944,-0.206327874461216,-1.56652803065297,-0.879667449189538,0.540092641390745,1.42109582841372,-1.0321164498797,3.38664202612542,-1.28264923998832,-0.313306971765714,-0.00277571327925763,-0.140681177503941,0.530991635366058,0.752260365190177
16.27,-1.1388252887193,1.24791269735726,2.23911442831633,1.95583082045057,-2.59870218162897,-4.05148409776934,-0.875117364371855,0.493097360901252,-0.0659516647788252,-0.558096407789088,2.00490530681447,-0.320822404168698,-1.66053213421051,-0.682978897180604,0.409352322620218,1.81511930396291,-1.00949888571462,3.32924029214412,-1.43557212923634,-0.320539489832583,0.0231403893838972,-0.0674097595221021,0.659070795575827,0.626529438629261
16.275,-0.484777794961273,1.35459518257365,1.60690724300351,1.41609109070367,-3.0029343985951,-4.1045714412121,-0.966670115240564,0.336762549316547,0.0588872006878511,-0.680754140844559,1.73325664766565,-0.477279619368442,-1.80989341841669,-0.439984434051154,0.283254318244544,2.30540903116132,-0.899234594210315,3.38169322214642,-1.51045545521879,-0.294275487468908,0.0117601855208985,-0.284210184424786,0.688781503280528,0.431409738326785
16.28,-0.345846916502859,1.22924317174615,1.37574027128144,0.950069488511442,-3.2299344270149,-4.02133823462404,-1.1294930583626,0.180758655994777,-0.0611718003715793,-0.941630356282053,1.47803636147504,-0.578537618292513,-1.85736704512424,-0.320917273616184,0.206433570558777,2.73621966142721,-0.798578125157593,3.54851053070526,-1.55049367113206,-0.222118009029399,-0.016407025419303,0.0695518654371151,0.648955488248707,0.122720035683707
16.285,-0.47070290713228,1.16258210101916,1.36001706894825,0.856901402655057,-3.46120009391011,-3.48577505012787,-1.19301631528091,0.132281778352501,-0.264144586655248,-0.980656382546426,1.20487326580884,-0.538703814612244,-1.85062489055521,-0.239407942854991,0.102997828450258,3.21171998783704,-0.669425347109601,3.72448311144387,-1.52748912377791,-0.129423102782775,-0.0426474353704332,0.166599285082386,0.553788004567798,-0.180504607590013
16.29,-0.539503538291813,1.18630392733214,1.33617418255233,1.01357512438659,-3.73917880448547,-2.65025503401488,-1.12234766303651,0.209331112583818,-0.421387866847505,-0.96749864073054,0.826822133604066,-0.433689437269104,-1.79200923092784,-0.268344996848611,0.0467405010393189,3.53119127825986,-0.550394036146764,3.80742798513187,-1.48124741231094,-0.0285250008796992,-0.0631768260364706,0.216915322919994,0.44686979460817,-0.369322812096423
16.295,-0.479761158051653,1.17851633803221,1.24096006895709,1.18392867485349,-4.02600210317321,-1.84239420639427,-0.996934116995343,0.251269614335973,-0.44213587785529,-0.952953446625982,0.457441629935983,-0.366328771341195,-1.72249196180599,-0.344739506976051,0.00153274482108223,3.52113669321155,-0.458132474087132,3.79959457131827,-1.45524243424531,0.0594791737022413,-0.0765728268965533,0.223753313871833,0.335369958511272,-0.451961309797413
16.3,-0.348597061539983,1.22909340855301,1.02439843105928,1.04454360396577,-4.32426716379573,-0.990703667414328,-0.828282366921602,0.182500175255239,-0.395916184796404,-0.829176285100517,0.0711303383804442,-0.370672722195477,-1.6720530828055,-0.426008028762838,-0.0513349502503727,3.16520281853908,-0.367057916479042,3.73325545415944,-1.46783042898845,0.151276421455562,-0.0738494531885822,0.204748119664663,0.227598565923094,-0.443514722848556
16.305,-0.281224573530696,1.28957560478854,0.920198189583572,0.713134762783842,-4.49883367582667,-0.391212599475039,-0.677839211171022,0.0304784324673828,-0.349773271681314,-0.697593904629502,-0.285942432130753,-0.420923655569239,-1.60913439855028,-0.506679059729702,-0.107874168489267,2.76010123588375,-0.310159265016334,3.65409815027927,-1.47145282573007,0.213778380598229,-0.0563055008332143,0.174682693577177,0.136487575018884,-0.380896762382401
16.31,-0.242936054779769,1.27282845072685,0.854246007966533,0.417054933302062,-4.6176212244261,0.0509034354557742,-0.572434823187737,-0.109679753621072,-0.313233120798434,-0.544538096693282,-0.609019444120643,-0.469767001413635,-1.55926423974429,-0.554962454603643,-0.147112888118799,2.30603764603189,-0.282996750102972,3.59770540354033,-1.42828515117875,0.262428771263415,-0.0327663336768369,0.148990391387326,0.0322457674459449,-0.216923261757683
16.315,-0.194398910077084,1.12858457990568,0.795503491048845,0.00646454603036861,-4.73694721521749,0.647243706620048,-0.51287493190973,-0.185841509991801,-0.276835075267199,-0.331594227193696,-0.931991028904979,-0.459049215622678,-1.49967840951207,-0.586088556863785,-0.186843021087597,1.70426023097411,-0.203590576758359,3.5918396028153,-1.39166615967631,0.252730591986833,-0.0123893852639797,0.162321469777129,0.0100468366896136,-0.100743642261011
16.32,-0.179001629791803,0.975549094131389,0.805531593707235,-0.216598334640751,-4.81395366597303,1.09322210616609,-0.495778757568944,-0.168372558697272,-0.261495901352441,-0.0544525852461881,-1.30821352948083,-0.358230987716608,-1.46168387224147,-0.588821732647749,-0.22265644705043,1.14946640488514,-0.0447117440218353,3.64991010778201,-1.32271889616019,0.214161305321411,0.0320574740374795,0.209046606167269,-0.00240974442449173,0.05326485975771
16.325,-0.238332360141139,0.724326473924403,0.874415146385611,-0.294922501681314,-4.93282937943791,1.55789126706714,-0.503841114365528,-0.0966658124409614,-0.273203545255507,0.195356196015826,-1.59709567546165,-0.20716834201475,-1.40268940735884,-0.571248796351243,-0.270992017930827,1.14492572357199,-0.37491716276403,3.7651302056085,-1.27292090432817,0.182136382105916,0.0729921307214459,0.259321557077993,-0.021937317544855,0.134181659527541
16.33,-0.312071057619883,0.477534192660486,0.927631074679334,-0.200680776267916,-5.11957756606376,1.90338642834214,-0.509624562428707,-0.000648359631213458,-0.310169234103112,0.456167641995272,-1.91456948870228,-0.00499582849464249,-1.33919956880172,-0.5396174117087,-0.323865038099746,0.888036963550077,-0.435330745593006,3.82858369122845,-1.19645493683259,0.159004412883141,0.125323443427656,0.277123985431801,-0.0991988445839201,0.19394551562136
16.335,-0.350848545048622,0.318893388414284,0.950556867589461,0.0673615788240707,-5.34258652328259,2.17534994880363,-0.507611628749713,0.0635470213159396,-0.344948379964815,0.667399868754046,-2.18265645132247,0.111939199826281,-1.28853484688101,-0.503277802760867,-0.355110025908737,0.667798867249385,-0.476632927005296,3.82725592993195,-1.13963069424729,0.141699730105367,0.146805953531071,0.268216654099051,-0.205732294508314,0.238809533150191
16.34,-0.389600016510313,0.20093539663789,0.964056200505845,0.415163908032283,-5.61609709380102,2.40759064137058,-0.496892561838017,0.0986102193029842,-0.33385316310835,0.781320675676473,-2.44436870745817,0.168800937763332,-1.2453720699221,-0.460061752705729,-0.369515176232408,0.476834385053811,-0.537104796854816,3.77856174168581,-1.06277346880013,0.134109711664264,0.156806543167438,0.251277926385982,-0.316056365247849,0.279779192802215
16.345,-0.383757556311446,0.139348634349138,0.900053532113558,0.6656133412015,-5.84380838706332,2.49976470201426,-0.499940143879054,0.0760433431905793,-0.336580506633288,0.81428923199937,-2.73387064243345,0.199786613147557,-1.20751052510069,-0.430572989792239,-0.371381624126738,0.376866088714652,-0.587923037674892,3.67544933914031,-0.993364126339929,0.12486801897555,0.164690565944827,0.221746530102001,-0.44090838221274,0.316777851848928
16.35,-0.30954925343811,0.098487349744812,0.783954481647847,0.868477441367207,-6.01593379188346,2.49853598468566,-0.512450213000487,0.0407750199881427,-0.322306173538059,0.82321740137911,-3.03167892225001,0.219641071411019,-1.16547959201285,-0.392699230802628,-0.363931525402717,0.262585645038338,-0.643827686581411,3.47250143144722,-0.919403564741949,0.120192467781219,0.171648818598704,0.184156778026946,-0.534609223630486,0.343279359651935
16.355,-0.210585858836274,0.0396937911497459,0.642073984787881,1.04275898589084,-6.07590593065787,2.40600925718224,-0.516077643012851,0.0188646300096164,-0.2663800096356,0.799195400463303,-3.31849204890073,0.226915366536071,-1.14553269277217,-0.367809146160546,-0.351772190251093,0.207129839399786,-0.695307537499187,3.27822627992579,-0.847227716583079,0.113482273043815,0.175359174398058,0.131058972711046,-0.604799573411426,0.361976740046663
16.36,-0.176621831407612,-0.0258439882735349,0.587593306584242,1.10042659331236,-6.02339037841829,2.28314757603694,-0.51769134937864,0.0441505903113355,-0.221347015222454,0.817547599568839,-3.61807541907669,0.266454242774919,-1.11773679899456,-0.349628852699762,-0.335495675657536,0.151990729696041,-0.757155849797447,3.07355925613477,-0.766297796746239,0.108320063548073,0.165798025518866,0.0719731148622964,-0.66091518623613,0.375908477319124
16.365,-0.208715791571509,-0.11546011531735,0.594779108216578,1.15171647101276,-5.92264643028401,2.10435783732401,-0.514742454116656,0.102677078411342,-0.228630345707563,0.731193538328294,-3.89445470530007,0.359948947596911,-1.10108317562434,-0.342659257629299,-0.321190934172884,0.113211508609575,-0.826336137739548,2.88215256995693,-0.721647493750363,0.0965500294553912,0.154485936953604,0.0256870781052059,-0.695464790971348,0.388189204291838
16.37,-0.267851741426797,-0.220179053024571,0.638259634283665,1.23926486500054,-5.84156144563724,1.91737618069377,-0.506156882929961,0.151396687757501,-0.25794466716264,0.492508960956288,-4.14025310563059,0.474193109694794,-1.06846322470401,-0.343486036352528,-0.302809224879085,0.043443711436541,-0.894383031979517,2.75578911645191,-0.668481859403233,0.0907954540946086,0.146371115555534,-0.0385764253239051,-0.705387750340158,0.393173098564148
16.375,-0.354004635357197,-0.293542395214534,0.703157460643488,1.36124714317432,-5.8240943019496,1.7433442047697,-0.484849286930361,0.180708301773451,-0.313324401377723,0.136724740069872,-4.35018458755099,0.565311946183589,-0.919097333891553,-0.349709297658358,-0.268328458695846,-0.0583078615473647,-1.02048656203901,2.59783818884947,-0.61629008740628,0.0830704299158996,0.12385747405758,-0.122853180747434,-0.700968903388393,0.39089447755351
16.38,-0.435643478955447,-0.355211431176154,0.765287793044849,1.55220575425787,-5.85222848943363,1.52343071208182,-0.485571581599461,0.176728268776457,-0.362358432088254,-0.292291082866595,-4.60927413180324,0.63390446131633,-1.04139594464016,-0.365931213368198,-0.292025804266535,-0.140241755082661,-1.09236358118811,2.45036432249888,-0.579417072012795,0.0806582287901398,0.114043953174228,-0.190581927287398,-0.675031615462151,0.390890453481692
16.385,-0.46560399943638,-0.386556860214142,0.790330392440886,1.72632388871127,-5.8864328471816,1.34651156040271,-0.493314335976157,0.109333906511763,-0.380825554829263,-0.75474289044545,-4.89711023010977,0.67668910023275,-0.956907863005958,-0.382204792602487,-0.30672366907775,-0.160350592113911,-1.05640372469621,2.23141189143755,-0.529956992930396,0.0763885933385799,0.0905174902014558,-0.255338413607352,-0.647222905088808,0.392831348198318
16.39,-0.512136060959262,-0.398328779830684,0.807989516979788,1.94769938815417,-5.93355956319515,1.15365489092162,-0.510997149463768,0.00354858344223574,-0.396583763650432,-1.12731889544583,-5.12726313751282,0.71886739913649,-0.881007656404981,-0.387634497949188,-0.237216422218851,-0.131268214011177,-1.10861955658532,2.14615018434904,-0.487452592507511,0.0756648480585122,0.0649925945819537,-0.319363843222072,-0.596054166141973,0.40360811481431
16.395,-0.554215946987141,-0.404463007266889,0.853375044431919,2.06176964110649,-5.95914676759178,1.06287266933739,-0.569889382152734,-0.109971636526973,-0.397456277814691,-1.53050139556953,-5.3764389168643,0.781218930410389,-0.844002821379127,-0.487682620118931,-0.226243798139467,-0.680213659771318,-1.40188672537047,2.00909321894596,-0.456464635690326,0.0969433693394415,0.039479052922847,-0.349090316381436,-0.50757685812442,0.427988396353203
16.4,-0.654544540730708,-0.428233935376041,0.922671560063897,2.23115352798265,-6.02904089085383,0.941325710607847,-0.624865532978635,-0.152225691744196,-0.428591136623495,-1.81675570006688,-5.58259160740989,0.848090733761277,-0.72860785024702,-0.502018306803159,-0.271436658089624,-0.520278412529317,-1.0665345438121,1.77144918214958,-0.425103490697067,0.10920444443308,0.0328335950682168,-0.402565889747295,-0.387482464649037,0.487000815404467
