Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.475,0.00992133667783001,1.22785131317605,1.10568951029153,0.808473213128489,-4.30490810397236,-1.01354954708091,-0.556553729780027,0.128046410374454,-0.026015056295834,-0.67672852600307,-0.821454504684654,0.177546041438149,-1.65312743760408,-0.120823580061676,0.232230681032598,1.11308136211035,-0.274924118277134,3.38538706641866,-1.26888742825252,0.197117349950127,0.130717371633936,0.137736723648958,0.334533184702545,0.132664334733434
8.48,0.0851627071060694,1.22009992094618,0.97986586465095,0.585257488402961,-4.36248605837198,-0.560207990216911,-0.475002855760427,-0.0372690470254832,0.00525758261837077,-0.563574992005966,-1.08403279916475,0.101213791049014,-1.55399802349052,-0.180467144401886,0.237554314211557,1.2479749763758,-0.230802101869999,3.30946593918799,-1.29973966176524,0.233665268874897,0.109173330105277,0.133005984056422,0.254107024299647,0.108518287539482
8.485,0.110363446814662,1.20377078624097,0.886093661378438,0.40499485053369,-4.38228195977157,-0.067413272643856,-0.384921879706323,-0.226044159248632,0.0159638380571922,-0.360426301700958,-1.50295033385129,0.0324356481929463,-1.48867592848917,-0.230447018150447,0.206691522194915,1.25509328243679,-0.255465100020243,3.31617700439379,-1.32300121477315,0.252218310263932,0.0713766481554786,0.15151947907572,0.164119724530558,0.113196383516319
8.49,0.0799219527122908,1.13546191114615,0.843721191696291,0.293909040796827,-4.38446502033968,0.407178620175935,-0.40625903054477,-0.230771575672365,0.0102536849318084,-0.208727415341555,-1.76473458999633,0.0779517440745177,-1.42575800009235,-0.28537453678648,0.141605721924697,1.07668243715161,-0.31647565014011,3.45145820451886,-1.31075133698814,0.237991159382026,0.0419153068537075,0.18156848336306,0.145802214741707,0.138459574053509
8.495,0.00979408330960152,0.989276752868734,0.869442560728537,0.171140217137681,-4.46022309664608,0.926576475347077,-0.470491532757482,-0.129906426470106,-0.00868240094893261,-0.0657246228012381,-2.03448084681477,0.18192636451411,-1.35914630865743,-0.336286695627238,0.0671176766134541,0.831971953478736,-0.376261080626631,3.60681632252029,-1.31869780715543,0.209049576883465,0.0255748707637904,0.218314399359828,0.151834522199096,0.170163606641895
8.5,-0.0562975323428707,0.787193333103728,0.928799566003102,0.109327514394008,-4.58216182396399,1.3599468670938,-0.49080262971999,-0.0218839823449933,-0.05622945320197,0.0480772544548086,-2.30048727561565,0.281298744561871,-1.27731945705329,-0.394809523888766,-0.0465564314894846,0.394143710396008,-0.464771669605342,3.71961259841919,-1.19343068021994,0.186510462978712,0.0306317552422675,0.225569777922517,0.151439362852531,0.196473067593292
8.505,-0.194188209268616,0.603035870338944,1.04257122098165,0.232433180051129,-4.7901029827276,1.75604217021955,-0.49252315912227,0.0710293859241357,-0.126969231197025,0.123032725456005,-2.55371137273186,0.349237867701196,-1.21833009871299,-0.430145004629124,-0.133907472308911,-0.0208402894125384,-0.528618218629423,3.70863421477972,-1.1129915320538,0.153449633419365,0.0421853924868661,0.228704635823185,0.111950063053147,0.207053502363674
8.51,-0.308805228324523,0.479013722369816,1.10604735925094,0.427950604093174,-5.04253583014651,2.03555655851788,-0.492609667726331,0.13557790337127,-0.259816263620339,0.149375621691372,-2.82689393348923,0.421374012692931,-1.16178803773386,-0.454262188988729,-0.211463660688636,-0.467986018160176,-0.600342077511755,3.64913671504453,-1.00556762269999,0.120905182930918,0.0586669467366717,0.224836656070106,0.0276658104435569,0.189360197175871
8.515,-0.384117536501258,0.344882786286252,1.11867790722612,0.686634055578334,-5.37238777210744,2.32270246587564,-0.507994068191765,0.168764612542262,-0.339678060855091,0.231272438518101,-3.14889677576472,0.485972178310486,-1.10594819824682,-0.468233299121227,-0.255177004143597,-0.833725620085609,-0.663010619452213,3.56917028312547,-0.914260155573115,0.0977384377054388,0.0758912038281974,0.207367677195328,-0.0911766632855444,0.152382057085919
8.52,-0.391082227617679,0.276850141481036,1.09271180580737,0.870810039491525,-5.64000268877455,2.47332693743977,-0.501854410096791,0.17698238016364,-0.327379337417994,0.351429922884761,-3.43381267013269,0.519176557988042,-1.0357230716789,-0.473877625111595,-0.271283232855918,-1.07265397594374,-0.723226732705422,3.45531318829074,-0.834960556508294,0.0870289234127394,0.0884744795450973,0.187135270589309,-0.223568536085136,0.114054394071398
8.525,-0.416285757211146,0.194132451579446,1.02928302224685,1.01705413442092,-5.9134612813982,2.5798083224871,-0.492456368693062,0.12521528354769,-0.28002849946529,0.343404608673825,-3.69896644216405,0.522831447955664,-0.954459242334667,-0.476289842113367,-0.242410011179425,-1.28088484505848,-0.793063299922086,3.25569419095762,-0.759168284279655,0.0601199980400452,0.10385794288524,0.157256301961805,-0.395759995786814,0.0620466418550288
8.53,-0.410511011812917,0.0958973622323488,0.962709466906262,1.11187152087356,-6.13190544616998,2.61195609668263,-0.484999877871759,0.104600226880369,-0.220513395121061,0.220258480969487,-4.01563960039417,0.505578254015524,-0.907193982134569,-0.474640460286814,-0.204773608588436,-1.36166724631734,-0.848326904735248,3.09373787725498,-0.70127466464538,0.035611484217353,0.113245728796901,0.125211174963652,-0.547720538415346,0.0174723087589776
8.535,-0.403321866941112,-0.0023912775676821,0.885365959564819,1.1736451607653,-6.32009760575704,2.57888567167671,-0.486639507562285,0.141261404527946,-0.213033564377876,0.0995027691980759,-4.30248912408893,0.49328157469884,-0.854144127058806,-0.477364896898906,-0.161222276917734,-1.38620691498583,-0.917494140023749,2.93000963767973,-0.660347498763639,0.0236267224153942,0.120897926679568,0.088693636828257,-0.645172369625222,-0.0133581943654087
8.54,-0.41814911450457,-0.0573136635526964,0.829713654993205,1.17325532504776,-6.42895381394508,2.49671124027813,-0.492223310949764,0.184034011589572,-0.238029382853868,-0.0655274817393767,-4.54584785356441,0.504356968638691,-0.770952309481231,-0.493061963177657,-0.1051898269824,-1.30487340579521,-0.948477004869671,2.70049687302993,-0.608833799999081,0.0189154840876285,0.13064374548647,0.0327975238947566,-0.7587321249532,-0.0459409778245745
8.545,-0.417717490622995,-0.129457785347808,0.790319114422842,1.16756921135642,-6.48430981306579,2.38664451897332,-0.476715989120597,0.199435599711721,-0.244825195851214,-0.367667460191442,-4.81917822467647,0.511766769672127,-0.711158813617905,-0.498393772634506,-0.0785943123685108,-1.18762590103789,-0.98057852931526,2.48381968065774,-0.571538662310475,0.0107523682784204,0.125170490095998,-0.0272851831466131,-0.814509178054937,-0.0690474665144972
8.55,-0.436076087428842,-0.164579730634738,0.784156981588177,1.15182750109284,-6.52133460696374,2.25102001424378,-0.45874611824566,0.17822334430722,-0.24398999689373,-0.801716794367965,-5.06996593776624,0.522885551970021,-0.658458214697088,-0.509161827607424,-0.0446642689662518,-1.04065703524978,-1.0450605936025,2.2379924803828,-0.527098412573271,0.00946556359919058,0.11585252619771,-0.0797031901957622,-0.825183250536442,-0.100204073029896
8.555,-0.47397571912931,-0.208580565802584,0.803616915858694,1.12454217676245,-6.54878189913337,2.12151674485569,-0.459002008129207,0.145267325947088,-0.260847660682551,-1.30014454870751,-5.31971499078066,0.512043556403442,-0.612926076700169,-0.52030714148671,-0.0202810049553022,-0.907582779231326,-1.13543305416515,1.99747165445557,-0.484409586655326,0.0158098380954199,0.105689287016451,-0.11721505105942,-0.777466002828074,-0.126845038243311
8.56,-0.539924890286341,-0.250359534179429,0.863120773748976,1.10270486844347,-6.56531082505068,1.96675996670445,-0.457116930367589,0.178035912323908,-0.30204955352212,-1.73703824983375,-5.51397697340788,0.503496374887815,-0.546474206127315,-0.520110054337667,0.00683414276789847,-0.783941085896146,-1.23170357211395,1.72451579910842,-0.455180467409667,0.0321017126226095,0.0955701739170499,-0.129967864171369,-0.700050968337156,-0.138137262538506
8.565,-0.610098347533779,-0.301457309039797,0.941937950222028,1.08928033363634,-6.59689379465781,1.80452137546242,-0.480832588826704,0.0676175585416852,-0.339333633222007,-2.16065705134559,-5.7000353845995,0.505706607360672,-0.505388444100024,-0.519175940220783,0.0265610837815228,-0.679704109313938,-1.25357598566987,1.5480922656355,-0.447670233277102,0.0496725134488155,0.0807821127192333,-0.137834917648955,-0.586297207162272,-0.132717896196757
8.57,-0.666819231505279,-0.371544479861298,1.01946170248726,1.13025682231354,-6.63899556235031,1.68402858406114,-0.514035279660947,0.00903756963305636,-0.372234071608342,-2.51772730544956,-5.9152248654057,0.491417371292026,-0.456530157900819,-0.517139943993313,0.0492907809822851,-0.540108719906828,-1.24864461811764,1.31498130960833,-0.440520622964869,0.0658044607973003,0.0695336696536061,-0.13725388381769,-0.448344084334616,-0.111555814767914
8.575,-0.710153568006097,-0.44747877743418,1.09896796257567,1.26836009983269,-6.70479268900314,1.55580479644882,-0.560456892511312,-0.067880561952619,-0.386240812718597,-2.83206767852581,-6.1268488754569,0.457542845068973,-0.419586407146796,-0.519037944484354,0.0562296220474236,-0.414471743385375,-1.22140572680782,1.17972493372874,-0.445168462974883,0.0831349287671173,0.0592905334711095,-0.113718962606087,-0.311339949598697,-0.0812379204325458
8.58,-0.760758000230024,-0.494701226533306,1.15934988251591,1.42300073309649,-6.77905662762281,1.46259768289753,-0.610911722133933,-0.136819229567308,-0.410709724116915,-3.05065371884959,-6.30156741357036,0.409531358108067,-0.384740763301942,-0.517606714590177,0.0542736778814563,-0.246825882546255,-1.15996279838325,1.02656712479376,-0.437879027618723,0.0981642216748469,0.0423529869067681,-0.0787726892951881,-0.140202177817709,-0.0262802522261144
8.585,-0.822083658157262,-0.494881729822752,1.22013942767795,1.60238180065721,-6.86339179614621,1.37994809047124,-0.685088455939408,-0.199740585827191,-0.43645902165909,-3.15712386296351,-6.48704882776699,0.342091850277017,-0.35214313327978,-0.512821035091245,0.0460476076606386,-0.0954259540688408,-1.09099505519865,0.914493472802397,-0.444575238503873,0.113854819123164,0.0347880177756467,-0.0405175436336933,-0.012736737957635,0.0319659651052686
8.59,-0.912273493258487,-0.464817435493328,1.25195384615286,1.7872370717379,-6.9642434637147,1.31484005400704,-0.763982349623921,-0.24540719213279,-0.47754158807945,-3.12764501744616,-6.67486783201805,0.262063764114537,-0.32216733008826,-0.516952319287257,0.0336095257267317,0.137459013267763,-0.976166961715648,0.817540750413579,-0.450994319386126,0.127120512861526,0.0271192511319236,-0.00946576342410912,0.0923306865216356,0.0960838435240439
8.595,-1.01309813283921,-0.441288395523857,1.26275413226515,1.92269209435116,-7.04098127353676,1.2846065545822,-0.823642134254062,-0.281558539429111,-0.51860458108668,-2.96961108068228,-6.82415451398116,0.190445655560534,-0.293413951326944,-0.52894745919117,0.021570043456224,0.374926979979844,-0.855998691842227,0.766084470263063,-0.463118719769993,0.133861272748518,0.0259399865427744,0.025094606559269,0.191611358784696,0.186091503698548
8.6,-1.11798083718747,-0.428079710499435,1.27498026919483,2.05819779641395,-7.12184203575038,1.29406568132822,-0.915657045329005,-0.326087436095389,-0.582189983381561,-2.60762492740306,-7.03295458003596,0.109636595028972,-0.259097448569548,-0.542299804737877,0.00946066699194767,0.69042253941138,-0.695526569949433,0.727896456488499,-0.46787722910194,0.124016560722356,0.0288723413104458,0.0473856971578727,0.283845726502745,0.276504982978418
8.605,-1.24332915273998,-0.399705882886224,1.29508379713671,2.17823454514165,-7.17435492943041,1.33048351492025,-0.971144675081425,-0.34562360865966,-0.623090279784761,-2.28070137221483,-7.18187658234643,0.0546350595620381,-0.240550142930818,-0.55307845919284,0.00692103996589088,0.903342748826383,-0.608596131740458,0.712161502140515,-0.475210098412731,0.117191497806779,0.0320958915548157,0.0710003217385252,0.362195334170947,0.357373132056956
8.61,-1.35287562237321,-0.355198352687162,1.29078926201475,2.25482715903617,-7.20161095371189,1.37078021232673,-1.03491505305658,-0.346895592687112,-0.671147888484306,-1.80895843136395,-7.33131788262484,0.000667755263960309,-0.220121353530593,-0.573669426873427,0.00212479422225312,1.20435059198112,-0.500865639284366,0.695743829950773,-0.492373111102685,0.101973120184859,0.0490868744266687,0.0675005312143846,0.429075803466811,0.416461021282269
8.615,-1.458967533697,-0.304107980783229,1.26809390512561,2.28302878221374,-7.19840599466641,1.45053488016876,-1.09000416071779,-0.339994773144357,-0.69881136381429,-1.33772155921166,-7.43517081983182,-0.0332902564196368,-0.204503221003789,-0.595050936924571,-0.00585801105162368,1.49676691880019,-0.428580141979235,0.676951581322764,-0.517931698990606,0.089310294756256,0.0756527761712764,0.0823313696261249,0.476781121026303,0.459608734606654
8.62,-1.56090139432477,-0.183912099343338,1.2263358106014,2.25281495273108,-7.15740153154903,1.54111851378329,-1.13096302730818,-0.324611682841918,-0.71988159975724,-0.920064927707757,-7.49297958565779,-0.0499386876128664,-0.196971149091651,-0.608277967602923,-0.0181441314550621,1.72776549516859,-0.372873010506787,0.656821576482978,-0.54055112888262,0.0694068317254993,0.106817775734147,0.0651612901451634,0.504744908650099,0.494397903074135
8.625,-1.60987112999106,-0.0627911060938511,1.20320752689227,2.12818153203072,-7.10198446852882,1.66998729299059,-1.16664761446378,-0.28967753364851,-0.748177475630124,-0.575059289295079,-7.52938561820237,-0.0464706296440743,-0.19674863456519,-0.622827604119345,-0.0337003989795031,1.91570896623197,-0.298171285495504,0.613839867129426,-0.576098632691351,0.0370845118303278,0.14346033806198,0.0324012334219722,0.527453237951611,0.509885457626053
8.63,-1.65588803991135,0.0866517409571263,1.1853251914419,1.86825667293474,-6.9966508147502,1.86800740624175,-1.20525639914402,-0.232079209321098,-0.783120635242986,-0.344985200769539,-7.57333986654179,-0.0554850183796999,-0.184803158947448,-0.648635328684845,-0.0345667057614622,2.08348685243615,-0.19306121338988,0.545519646676612,-0.609102053068289,0.0284181205450893,0.179470039749776,-0.00626126241530823,0.524860447817439,0.518785472122162
8.635,-1.72797508207402,0.202383134183627,1.20723449022957,1.50810604289266,-6.85219212297342,2.11038045541313,-1.28882242941649,-0.122875520352255,-0.856154232198745,-0.179664807648561,-7.61900803131331,-0.0654261746503228,-0.207522655447818,-0.664073447343783,-0.0554745197095496,2.25819716584116,-0.0842446075330044,0.463166594751113,-0.655569704054707,-0.00317205300930084,0.218222995984257,-0.0818109778671206,0.492148179131714,0.480867624558482
8.64,-1.83267728912827,0.236724918027197,1.24019681279656,1.12840170798758,-6.70198769723213,2.37144813137674,-1.34660559810043,-0.066973536954985,-0.910260176017303,-0.193323124101691,-7.66760126842582,-0.0737278906335961,-0.187991781167334,-0.672567904819856,-0.0555258538177419,2.30320181309642,-0.047953247909444,0.338075809205863,-0.678528618892637,-0.0402113322312345,0.240493050434094,-0.139178548182373,0.463185631098652,0.486992667050584
8.645,-2.01436706005089,0.167986276147725,1.26563837063917,0.704495121684953,-6.490273946277,2.71251263791042,-1.45428667624749,0.0114951963003578,-1.00349566852052,-0.311283985410151,-7.71325930389122,-0.118276789230124,-0.18248904487777,-0.683287415377568,-0.0819751228319884,2.40926580450138,0.0511834462058186,0.238927804996273,-0.738634830958076,-0.0513288466499947,0.257173436637362,-0.224710733654558,0.414803884433238,0.464182895460896
8.65,-2.17236245136939,0.00572464369898873,1.28937403004141,0.445144046938545,-6.31767205222318,2.98796919714093,-1.55792347040758,0.0581818631150826,-1.07859867623736,-0.537202885367325,-7.75095488265601,-0.1728231743337,-0.186303787673226,-0.677257559880907,-0.122012114201348,2.52564920726966,0.181465632543289,0.0762447000501881,-0.790557468705049,-0.0607723906680306,0.267328955258554,-0.298678668142474,0.398164672793676,0.39672495453743
8.655,-2.2986344717383,-0.285849152858112,1.28331260564678,0.302698910782582,-6.1436682462533,3.2315225678383,-1.67257085228627,0.0636135631955175,-1.23533315308854,-0.928051336020776,-7.7871803136753,-0.226311434287167,-0.225911525150244,-0.655768371991293,-0.168864163517315,2.57730474523981,0.269031933180032,-0.0725395565026233,-0.849012188768089,-0.0679503250686497,0.276933150554703,-0.395680004641319,0.364537066380207,0.317449041767629
