Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.507,-5.17225975388055,0.834897270027687,-14.8839475046609,14.0300009767639,11.2992927148888
25.508,-5.12268195175448,0.80824038805483,-14.9131773614615,14.0240259296492,11.3568166135793
25.509,-5.07351645888971,0.78232503766463,-14.9396380556187,14.0148985557742,11.4139755340728
25.51,-5.02470894849705,0.757095521277834,-14.9633555361084,14.0023706974931,11.4707464521611
25.511,-4.97622715088614,0.732480912061829,-14.9843528900079,13.9862032022494,11.5271040326519
25.512,-4.92806276877315,0.70840052313852,-15.0026551384298,13.9661738685927,11.5830200433928
25.513,-4.88023265609829,0.684769488359394,-15.0182938895622,13.9420847602405,11.6384627694808
25.514,-4.8327792019651,0.661504204464594,-15.0313116230145,13.9137686055891,11.6933964382157
25.515,-4.78576988331039,0.638527401404202,-15.0417654365442,13.881094088042,11.7477807064239
25.516,-4.73929598376826,0.615772635567106,-15.0497301470621,13.8439699265039,11.8015702941285
25.517,-4.69347051541013,0.593188040350406,-15.0553006935244,13.8023477300441,11.8547148709405
25.518,-4.6484254149983,0.57073921852503,-15.0585938373172,13.7562236795832,11.9071593069472
25.519,-4.60430810927496,0.548411212423701,-15.0597491945348,13.7056391353922,11.9588443799973
25.52,-4.56127755414792,0.526209535526821,-15.0589296591434,13.6506802856951,12.0097079926801
25.521,-4.51949986002442,0.504160296630657,-15.0563212840353,13.5914769438985,12.0596869121886
25.522,-4.47914362995662,0.482309496891201,-15.0521326817363,13.5282005838494,12.1087190116021
25.523,-4.44037515764728,0.460721619830921,-15.0465939904062,13.461061683771,12.1567459566277
25.524,-4.40335364952093,0.439477652140702,-15.0399554246761,13.3903064336638,12.20371624454
25.525,-4.36822664127911,0.418672667105409,-15.0324854014985,13.3162128502565,12.2495884650149
25.526,-4.3351257698662,0.398413079399133,-15.0244682076695,13.2390863385843,12.2943346196306
25.527,-4.30416303277743,0.378813647862585,-15.0162011610741,13.1592547374649,12.3379433122674
25.528,-4.2754276213226,0.35999427182955,-15.0079912138419,13.0770628885169,12.3804226106781
25.529,-4.24898336678668,0.342076606892171,-15.0001509586397,12.9928667829504,12.4218023803731
25.53,-4.22486680154292,0.325180520786249,-14.9929940314318,12.9070273718825,12.4621359038978
25.531,-4.20308581242955,0.309420415576318,-14.9868299487026,12.8199041656047,12.5015006247341
25.532,-4.18361884782088,0.294901453138028,-14.9819584672367,12.7318487810804,12.5399979010688
25.533,-4.16641463391121,0.281715731699077,-14.9786636048557,12.6431986202072,12.577751717189
25.534,-4.1513923599724,0.269938470768453,-14.9772075033879,12.5542708777527,12.6149063661076
25.535,-4.13844230161694,0.259624276462934,-14.9778243451309,12.4653570888499,12.6516231762864
25.536,-4.1274268620768,0.250803583580809,-14.980714552961,12.3767184274639,12.6880764068991
25.537,-4.11818202571716,0.24347939852159,-14.9860395125149,12.2885819536769,12.7244484799069
25.538,-4.11051923380267,0.237624488896424,-14.993917045505,12.2011379751934,12.7609247502387
25.539,-4.10422770244514,0.233179179544667,-15.0044178338212,12.1145386392408,12.7976880365981
25.54,-4.09907720253338,0.230049920041126,-15.0175629553815,12.0288978144489,12.834913146959
25.541,-4.09482131414486,0.228108775985845,-15.0333226549664,11.9442922670513,12.8727616337434
25.542,-4.09120115530448,0.227193956688399,-15.0516164331215,11.8607640817083,12.9113769983728
25.543,-4.08794956405458,0.227111433659515,-15.0723144861146,11.7783242218847,12.9508805294881
25.544,-4.084795681021,0.22763764434522,-15.0952404704279,11.6969570712505,12.9913679058396
25.545,-4.08146983815819,0.228523218204042,-15.1201755020638,11.6166257496304,13.0329066308436
25.546,-4.07770861468107,0.229497603513318,-15.1468632398263,11.5372779559124,13.0755343032071
25.547,-4.07325988530234,0.23027441990251,-15.1750158506398,11.4588520639519,13.1192576811171
25.548,-4.06788766742882,0.23055732864888,-15.2043206218632,11.3812831988199,13.1640524725077
25.549,-4.06137657078931,0.230046204160519,-15.2344469713557,11.3045090524439,13.2098637748224
25.55,-4.053535661237,0.228443393869345,-15.2650536061727,11.2284752487928,13.256607084716
25.551,-4.04420157482363,0.225459857478898,-15.2957955937772,11.1531401252421,13.3041697957659
25.552,-4.03324076192468,0.220820981419029,-15.3263311358089,11.078478847657,13.3524131015682
25.553,-4.02055079301427,0.214271882622531,-15.3563278673657,11.0044868152226,13.4011742307651
25.554,-4.00606070234773,0.205582055279944,-15.3854685366957,10.9311823375844,13.4502689672299
25.555,-3.98973038312518,0.194549268919149,-15.4134559543049,10.8586085884524,13.4994944463384
25.556,-3.97154908754979,0.18100268052472,-15.4400171457329,10.7868348624987,13.5486322474955
25.557,-3.95153312724588,0.16480516637337,-15.4649066984647,10.7159571846898,13.5974518111106
25.558,-3.92972290371461,0.145854911188354,-15.4879093489559,10.646098336996,13.6457141995543
25.559,-3.90617942127256,0.124086315660066,-15.5088418952459,10.5774073724137,13.6931762043593
25.56,-3.88098044911149,0.0994702945377745,-15.527554533012,10.5100586773701,13.7395947756529
25.561,-3.85421650319976,0.0720140340369389,-15.5439316985883,10.4442506169722,13.7847317146189
25.562,-3.82598680877507,0.0417602656667645,-15.5578924742961,10.3802037560732,13.8283585339
25.563,-3.79639538122321,0.00878610210589414,-15.5693905831829,10.3181586065426,13.8702613611353
25.564,-3.76554733214532,-0.0267985276692017,-15.5784139758247,10.2583728208539,13.9102457367038
25.565,-3.7335454746582,-0.0648528139091346,-15.5849839900648,10.201117739511,13.9481411379483
25.566,-3.70048727433168,-0.105207351167961,-15.5891540488539,10.1466742101168,13.983805052583
25.567,-3.66646217244851,-0.147666763682047,-15.5910078562232,10.0953276340518,14.0171264260156
25.568,-3.63154929315808,-0.19201267240134,-15.5906570556509,10.0473622551843,14.0480283197276
25.569,-3.59581553387607,-0.238007009234856,-15.5882383277258,10.0030547682329,14.0764696398701
25.57,-3.55931403393635,-0.285395681949203,-15.5839099301194,9.96266738536215,14.1024458269225
25.571,-3.52208302325778,-0.333912586965736,-15.5778477242512,9.92644055621964,14.1259884376994
25.572,-3.48414506427793,-0.383283954644714,-15.5702407815083,9.89458558141887,14.1471636009814
25.573,-3.44550670833626,-0.433232987443586,-15.5612867087464,9.86727738906154,14.1660693895796
25.574,-3.40615859220373,-0.483484716435699,-15.5511868749726,9.84464776553765,14.1828322187029
25.575,-3.36607600546137,-0.533770965120465,-15.5401417530161,9.82677934791897,14.1976024375803
25.576,-3.32521996297443,-0.583835279430466,-15.5283466011271,9.81370068441508,14.2105493171895
25.577,-3.28353881433807,-0.633437659852805,-15.5159876956094,9.80538264100961,14.2218556521514
25.578,-3.24097041431116,-0.682358915740328,-15.5032392925144,9.80173637819253,14.2317121934731
25.579,-3.19744486617433,-0.730404458869262,-15.4902614497315,9.80261304807556,14.2403121143144
25.58,-3.1528878304563,-0.777407366792603,-15.4771987828653,9.80780527294497,14.2478456900442
25.581,-3.10722436146897,-0.823230574618241,-15.464180165298,9.81705036707677,14.254495352821
25.582,-3.06038319436202,-0.867768095109348,-15.4513193228883,9.83003516553133,14.2604312581089
25.583,-3.01230135837836,-0.910945219674943,-15.4387162185115,9.84640223932454,14.2658074717613
25.584,-2.96292894284604,-0.952717709475266,-15.4264590708416,9.86575721530686,14.2707588532271
25.585,-2.91223380159373,-0.993070038460413,-15.414626812714,9.88767688550483,14.2753986765678
25.586,-2.86020595866128,-1.03201279717815,-15.4032917756809,9.91171778187923,14.2798169973735
25.587,-2.80686147566316,-1.06957940938242,-15.3925223881643,9.93742489983317,14.2840797441012
25.588,-2.7522455571509,-1.1058223502331,-15.3823856902208,9.96434027081946,14.2882284932996
25.589,-2.69643470370562,-1.14080907744793,-15.3729494974571,9.99201111250368,14.2922808794457
25.59,-2.63953776972002,-1.17461788882578,-15.3642840864093,10.0199973268302,14.2962315851371
25.591,-2.58169583805307,-1.20733390060161,-15.3564633149509,10.0478781682885,14.3000538550421
25.592,-2.52308088634171,-1.23904530472875,-15.3495651322923,10.0752579623687,14.3037014830902
25.593,-2.46389329123109,-1.26984001584673,-15.3436714798205,10.1017708186279,14.3071112379261
25.594,-2.40435828817228,-1.29980276902666,-15.3388676345416,10.1270843514894,14.3102057095952
25.595,-2.34472155942725,-1.32901268460925,-15.3352410903726,10.1509024815922,14.3128965729423
25.596,-2.28524415368728,-1.35754128117184,-15.3328801021632,10.1729674263746,14.3150882645021
25.597,-2.22619695031884,-1.38545089530749,-15.3318720299766,10.1930609956333,14.3166820555672
25.598,-2.16785487422104,-1.41279345655734,-15.3323016100592,10.2110052914856,14.317580475988
25.599,-2.11049104838231,-1.43960956097076,-15.3342492438722,10.2266628851512,14.3176920097403
25.6,-2.05437105007311,-1.46592778460013,-15.3377893542651,10.2399365189694,14.3169359533242
25.601,-1.99974742224184,-1.49176418622071,-15.3429888273458,10.2507683637546,14.315247304009
25.602,-1.94685458137116,-1.51712197334986,-15.3499055423682,10.2591388399369,14.3125815250487
25.603,-1.89590424499982,-1.54199134069475,-15.35858698145,10.2650649833992,14.3089190190881
25.604,-1.84708146989058,-1.56634952259205,-15.3690689001643,10.268598315523,14.3042691302295
25.605,-1.80054134950047,-1.5901611235794,-15.3813740277503,10.2698221726503,14.2986734906837
25.606,-1.75640637630212,-1.61337880044385,-15.3955107545726,10.2688484627956,14.2922085343985
25.607,-1.71476444224569,-1.63594436199542,-15.4114717627652,10.265813845184,14.2849870247497
25.608,-1.67566743865816,-1.65779033219802,-15.4292325713761,10.2608753712921,14.2771584850094
25.609,-1.63913042404876,-1.67884199489675,-15.448749996985,10.254205677914,14.2689084684838
25.61,-1.60513134530925,-1.69901990568706,-15.4699605659016,10.2459878706738,14.2604566537564
25.611,-1.57361131884563,-1.71824281629113,-15.4927789527272,10.2364102732646,14.2520538007625
25.612,-1.54447550133956,-1.73643091309376,-15.5170965635666,10.2256612432478,14.2439776554973
25.613,-1.51759459752715,-1.75350923438827,-15.5427804195737,10.213924267421,14.2365279422178
25.614,-1.49280705497727,-1.76941110831239,-15.569672509196,10.2013735441985,14.2300206306263
25.615,-1.46992198443447,-1.78408144768273,-15.5975897604318,10.1881702373009,14.2247817076774
25.616,-1.44872282701376,-1.79747974610126,-15.6263247489689,10.1744595479352,14.2211407088826
25.617,-1.42897176821106,-1.80958263210198,-15.6556472157497,10.1603687029039,14.2194242642116
25.618,-1.41041487033772,-1.82038584362625,-15.685306424501,10.1460058967863,14.2199498900535
25.619,-1.39278786090481,-1.82990548627396,-15.7150343505513,10.1314601676686,14.2230202146718
25.62,-1.37582247776264,-1.83817845287774,-15.744549655882,10.1168021369482,14.2289177620187
25.621,-1.35925323100163,-1.84526192074288,-15.773562364862,10.1020855035746,14.2379003467368
25.622,-1.34282439396413,-1.85123190115936,-15.8017791072386,10.0873491470882,14.2501970701059
25.623,-1.32629698338466,-1.85618088456536,-15.828908744527,10.0726196627985,14.2660048676826
25.624,-1.30945543965693,-1.86021470186516,-15.8546681521202,10.0579141318292,14.2854855481493
25.625,-1.29211368506029,-1.86344880043501,-15.8787879050585,10.0432429242067,14.3087632757588
25.626,-1.2741202349372,-1.86600419047182,-15.9010176227636,10.0286123482061,14.3359224773623
25.627,-1.25536207178756,-1.86800333516528,-15.921130766431,10.0140269924179,14.3670061865924
25.628,-1.23576705925144,-1.86956623986465,-15.9389287360182,9.99949165159508,14.4020148616348
25.629,-1.21530476164087,-1.87080695516191,-15.9542441663724,9.98501277654834,14.440905726619
25.63,-1.19398563940938,-1.87183065560199,-15.9669433702209,9.97059944025647,14.4835926921312
25.631,-1.17185870223452,-1.87273139520387,-15.9769279197349,9.95626386441012,14.5299469099091
25.632,-1.14900779860352,-1.87359057885679,-15.9841353954492,9.94202159318808,14.5797980135499
25.633,-1.12554678762348,-1.87447612779587,-15.9885393609627,9.9278914227708,14.6329360940782
25.634,-1.10161387761252,-1.87544226259432,-15.9901486469149,9.91389519291103,14.6891144520068
25.635,-1.07736543601864,-1.87652979086136,-15.9890060459173,9.90005752663302,14.7480531433784
25.636,-1.05296957712034,-1.87776677905809,-15.9851865240826,9.88640557409676,14.8094432899983
25.637,-1.0285998163406,-1.87916950395291,-15.978795043498,9.87296878447636,14.8729520656842
25.638,-1.00442904808468,-1.88074360575925,-15.9699640695295,9.85977870137912,14.9382282217823
25.639,-0.980624063897762,-1.88248539197034,-15.9588508098854,9.84686875416097,15.0049079887754
25.64,-0.957340780659957,-1.88438326338118,-15.945634198741,9.83427399637505,15.0726211842295
25.641,-0.93472029402075,-1.88641924863359,-15.9305116061405,9.82203072243464,15.1409973602092
25.642,-0.912885810556262,-1.88857064160922,-15.9136952315398,9.81017587749969,15.209671827311
25.643,-0.891940445765631,-1.89081174151817,-15.895408135161,9.79874616763529,15.2782913979645
25.644,-0.871965814576296,-1.89311569938298,-15.875879872784,9.7877767849289,15.3465197055509
25.645,-0.853021303412733,-1.89545647286102,-15.8553417330765,9.77729969695629,15.4140419817636
25.646,-0.835143906188406,-1.89781088377897,-15.8340216311089,9.76734151271321,15.4805692067397
25.647,-0.818348521791437,-1.90016076301391,-15.8121387752749,9.75792101012994,15.5458415759893
25.648,-0.802628634290292,-1.90249515369377,-15.7898982820888,9.74904647357871,15.6096312514303
25.649,-0.787957323790311,-1.90481252108735,-15.7674859530601,9.74071303550225,15.6717443806858
25.65,-0.774288581908596,-1.90712288678193,-15.7450634432873,9.73290024166288,15.732022379219
25.651,-0.761558923080425,-1.90944977061799,-15.7227640440959,9.7255700607544,15.7903424791453
25.652,-0.749689289223283,-1.91183179234446,-15.700689283077,9.71866553711716,15.8466175661242
25.653,-0.738587248888135,-1.9143237658666,-15.6789065231864,9.7121102458243,15.9007953523753
25.654,-0.728149496202889,-1.91699712015713,-15.6574477141911,9.70580865701374,15.9528569594642
25.655,-0.718264649651143,-1.91993950130824,-15.636309405005,9.69964745521129,16.0028150011733
25.656,-0.708816327651144,-1.92325344704826,-15.6154540627291,9.69349779676187,16.0507112629257
25.657,-0.699686442909421,-1.92705408044101,-15.5948126712138,9.68721843007817,16.0966140689766
25.658,-0.690758621505282,-1.93146584177481,-15.5742885074678,9.68065954855363,16.1406154139321
25.659,-0.681921619178188,-1.93661835475473,-15.5537619257882,9.67366719375023,16.1828279188648
25.66,-0.673072576986102,-1.94264159189606,-15.5330959257156,9.66608798358118,16.2233816590434
25.661,-0.664119936838173,-1.94966056102264,-15.5121422465105,9.65777391585096,16.262420897807
25.662,-0.654985831588415,-1.95778978153665,-15.4907477165554,9.64858699524477,16.30010075048
25.663,-0.645607778022685,-1.96712785149844,-15.4687605890397,9.63840345321052,16.3365838006376
25.664,-0.635939532306455,-1.97775241578279,-15.4460366162743,9.62711737647132,16.3720367002257
25.665,-0.625951009484293,-1.98971582634921,-15.4224446500326,9.61464362287185,16.4066267983447
25.666,-0.615627216675006,-2.00304173814912,-15.3978715951926,9.60091996608555,16.4405188564903
25.667,-0.604966205812532,-2.01772281399506,-15.3722265853772,9.58590846419327,16.4738719206649
25.668,-0.593976116610488,-2.03371963123449,-15.3454442965122,9.56959609382348,16.5068364301733
25.669,-0.58267144561579,-2.05096080516114,-15.3174873672471,9.55199473352086,16.5395516451205
25.67,-0.571068734855591,-2.06934427191053,-15.288347947243,9.53314061328113,16.5721434707518
25.671,-0.559181924400068,-2.08873960565786,-15.2580484392309,9.51309336610663,16.6047227475217
25.672,-0.547017657456159,-2.1089911895937,-15.2266415320853,9.49193481717561,16.6373840551494
25.673,-0.534570852558905,-2.12992203196425,-15.1942096307625,9.46976762343996,16.6702050428724
25.674,-0.521820847865289,-2.15133802107809,-15.1608637729542,9.44671383330102,16.7032462547639
25.675,-0.508728373230886,-2.17303243773219,-15.1267420933239,9.42291338258078,16.7365513816619
25.676,-0.495233530057483,-2.19479057945886,-15.0920078667021,9.39852249247196,16.7701478460851
25.677,-0.481254874695014,-2.21639438801067,-15.0568471355461,9.37371189692126,16.804047613072
25.678,-0.466689620053615,-2.23762699943523,-15.0214659085098,9.34866480733387,16.8382481177512
25.679,-0.451414898163622,-2.25827715436755,-14.986086913288,9.32357452724972,16.8727332091247
