Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
92.267,-5.85691661833974,-3.25893440513995,0.598028360585409,-1.63540136871068,-7.86540116163839
92.268,-5.83418176989632,-3.26718746156663,0.580009433005469,-1.64637092053777,-7.86389395291175
92.269,-5.80938515142998,-3.27496711037538,0.561240145980294,-1.65717719053651,-7.86408522417073
92.27,-5.7827984424079,-3.2821970233847,0.541953784108577,-1.66788152621912,-7.86582188609646
92.271,-5.75471538008539,-3.28880643880887,0.522383713319739,-1.67853689178276,-7.86891665358313
92.272,-5.72544628559515,-3.29473101251258,0.502758227736645,-1.68918414462608,-7.87315119132722
92.273,-5.69531250654455,-3.29991325326787,0.483295745319326,-1.6998488712119,-7.87828015966114
92.274,-5.66464095487228,-3.30430258156863,0.464200512586516,-1.71053891603968,-7.88403608254742
92.275,-5.63375888475442,-3.30785509081139,0.445658959830195,-1.72124270184065,-7.89013493583973
92.276,-5.60298902709939,-3.3105331173979,0.427836819551537,-1.73192840904815,-7.89628231798117
92.277,-5.57264517685281,-3.31230474006007,0.410877070367122,-1.74254404744522,-7.90218001897862
92.278,-5.54302830877169,-3.31314332728559,0.394898701038898,-1.75301840454699,-7.90753276419587
92.279,-5.51442326440621,-3.31302723785297,0.379996227129414,-1.76326280281434,-7.91205489822824
92.28,-5.48709600099384,-3.31193975899224,0.366239853911623,-1.77317355759238,-7.9154767920908
92.281,-5.46129133111261,-3.30986934053631,0.35367616280372,-1.78263500620668,-7.91755078420778
92.282,-5.43723103379901,-3.30681014705242,0.342329194270844,-1.79152297076764,-7.91805648428673
92.283,-5.41511220226664,-3.30276290569299,0.332201801063469,-1.7997085157135,-7.9168052798224
92.284,-5.39510571005987,-3.29773598748646,0.323277151420478,-1.80706186100033,-7.91364390180323
92.285,-5.37735471364376,-3.29174663175321,0.315520274765431,-1.81345630923957,-7.9084569435947
92.286,-5.36197315489995,-3.28482220477487,0.308879565618328,-1.81877204092947,-7.90116829146861
92.287,-5.34904427795986,-3.27700137171163,0.303288196472092,-1.82289963582173,-7.89174150966338
92.288,-5.33861922568896,-3.26833505650289,0.298665430526073,-1.82574320103169,-7.88017930517406
92.289,-5.3307158203235,-3.25888706841544,0.294917853657245,-1.82722302600365,-7.86652225279132
92.29,-5.32531765150891,-3.24873428209005,0.291940549974252,-1.82727772543094,-7.85084697717902
92.291,-5.32237359699671,-3.23796626847365,0.289618237533749,-1.82586586035726,-7.83326396927426
92.292,-5.32179789592,-3.22668429421233,0.287826384035836,-1.82296704768335,-7.81391517125954
92.293,-5.32347088115652,-3.21499964906584,0.286432344146287,-1.81858258994379,-7.79297141420864
92.294,-5.32724044625808,-3.20303132621149,0.285296585306896,-1.81273568155397,-7.77062975005514
92.295,-5.33292427593829,-3.19090315117705,0.284274080551161,-1.80547126636717,-7.7471106917442
92.296,-5.34031282655464,-3.17874050705293,0.283215940154061,-1.79685563011633,-7.72265536114246
92.297,-5.34917301863935,-3.16666682603348,0.281971329972476,-1.78697581038696,-7.69752253703019
92.298,-5.35925259115503,-3.15480001738834,0.280389683562484,-1.77593889115226,-7.67198558680374
92.299,-5.37028505308028,-3.1432489920161,0.278323163161981,-1.76387121312525,-7.6463292535073
92.3,-5.38199514645794,-3.13211043333076,0.275629276496133,-1.75091748278351,-7.62084626410064
92.301,-5.39410470496519,-3.12146595976343,0.272173527332705,-1.73723971967408,-7.59583373319368
92.302,-5.40633874951578,-3.11137982357256,0.267831970040582,-1.72301595613779,-7.57158935025848
92.303,-5.41843160975397,-3.10189727867048,0.262493542632039,-1.7084385967095,-7.54840734287038
92.304,-5.43013281776991,-3.09304371072241,0.256062060801074,-1.69371235015877,-7.52657420357377
92.305,-5.44121251359903,-3.08482455939189,0.248457766971328,-1.67905166065328,-7.5063641678666
92.306,-5.45146613592715,-3.07722599753266,0.23961834661935,-1.66467758745003,-7.48803444738362
92.307,-5.46071822631846,-3.07021628309698,0.229499353198573,-1.6508141200545,-7.4718202575076
92.308,-5.46882523111872,-3.06374766676818,0.218074026765595,-1.63768396849371,-7.45792973155937
92.309,-5.47567723920399,-3.05775871626505,0.205332547447053,-1.62550392973259,-7.44653888079222
92.31,-5.48119865164273,-3.05217690767257,0.191280818114145,-1.61447999150309,-7.43778682285005
92.311,-5.48534783875858,-3.04692133644025,0.175938899898407,-1.60480238073369,-7.43177153261407
92.312,-5.48811589171657,-3.04190541137057,0.159339221703311,-1.59664078040184,-7.42854635392173
92.313,-5.48952461504145,-3.03703941068683,0.141524667040955,-1.59013992171097,-7.42811746290653
92.314,-5.48962393206166,-3.03223280445958,0.122546631985956,-1.58541572204015,-7.43044242032575
92.315,-5.48848887862785,-3.0273962868216,0.102463152054411,-1.58255210335365,-7.43542990263161
92.316,-5.4862163345786,-3.02244350672894,0.0813372007868566,-1.58159860073958,-7.44294065259928
92.317,-5.48292160275698,-3.01729251870135,0.059235258269782,-1.58256885368093,-7.45278963526644
92.318,-5.47873492273769,-3.01186698451814,0.0362262310368081,-1.58544005519605,-7.4647493326832
92.319,-5.47379801323201,-3.00609715382175,0.0123807727425432,-1.59015340781407,-7.47855407001904
92.32,-5.46826075368587,-2.9999206535165,-0.0122289931424695,-1.59661559389431,-7.49390523132644
92.321,-5.46227811331382,-2.99328312750191,-0.0375294022308485,-1.60470121123601,-7.51047719079889
92.322,-5.45600740455762,-2.98613878206625,-0.0634449293144074,-1.61425606560027,-7.52792376258462
92.323,-5.44960588596876,-2.978450900588,-0.0898977448880366,-1.62510116590242,-7.54588496629266
92.324,-5.4432286782211,-2.97019239097903,-0.116807277423772,-1.63703724006491,-7.56399390779939
92.325,-5.43702689903132,-2.96134641702771,-0.144089901889003,-1.64984957335052,-7.58188357255373
92.326,-5.43114588790851,-2.95190713637914,-0.171658861187603,-1.66331296332536,-7.59919332012353
92.327,-5.42572339713632,-2.94188052851617,-0.199424505290526,-1.67719659184367,-7.61557486606855
92.328,-5.42088766796428,-2.93128526196039,-0.22729489453303,-1.69126863867983,-7.63069755642518
92.329,-5.41675536590913,-2.92015353213548,-0.255176758848409,-1.70530049877388,-7.64425279271656
92.33,-5.41342939217488,-2.90853179427324,-0.282976744295913,-1.71907050768851,-7.65595755084132
92.331,-5.41099661668097,-2.89648130763756,-0.310602828004652,-1.73236712626769,-7.66555703807983
92.332,-5.40952560417655,-2.88407839648901,-0.337965759670805,-1.74499158542698,-7.67282661939059
92.333,-5.40906443369482,-2.87141432811652,-0.364980402736959,-1.75676003337392,-7.67757319111704
92.334,-5.40963873697952,-2.85859471722236,-0.39156689237838,-1.76750524255762,-7.67963618006795
92.335,-5.41125009764738,-2.8457383918833,-0.417651572405966,-1.7770779233736,-7.67888831191338
92.336,-5.41387495646105,-2.83297569787999,-0.443167695961925,-1.78534767941717,-7.675236244621
92.337,-5.41746415146948,-2.82044626841367,-0.468055876149416,-1.79220364323895,-7.66862111269548
92.338,-5.42194317929521,-2.80829632961732,-0.492264268282424,-1.79755484795236,-7.65901898205457
92.339,-5.42721320841125,-2.79667563330362,-0.515748466600725,-1.80133040463812,-7.64644117986401
92.34,-5.43315283448683,-2.78573410778529,-0.538471107431606,-1.80347956206566,-7.63093444415597
92.341,-5.43962055622089,-2.77561831278672,-0.560401188718365,-1.80397172494784,-7.61258083130511
92.342,-5.44645795258112,-2.76646779207515,-0.581513143947244,-1.8027964962331,-7.5914973147153
92.343,-5.45349353298998,-2.75841144028454,-0.601785743642467,-1.79996377817438,-7.56783500212993
92.344,-5.46054720043738,-2.75156402947089,-0.621200930071302,-1.79550391585637,-7.54177790194867
92.345,-5.46743522142826,-2.74602306346296,-0.639742710043174,-1.78946781315849,-7.51354118631894
92.346,-5.47397554645271,-2.74186613156218,-0.657396233711959,-1.78192691464361,-7.48336891648508
92.347,-5.47999327697673,-2.73914890726907,-0.674147179254643,-1.77297293248177,-7.45153119693535
92.348,-5.48532603939806,-2.73790388211987,-0.689981547995733,-1.76271719989708,-7.41832071528678
92.349,-5.48982901742728,-2.73813985581612,-0.704885948423485,-1.75128954868483,-7.38404862886152
92.35,-5.49337941758922,-2.73984214565649,-0.718848405618295,-1.73883663838824,-7.34903979136651
92.351,-5.49588018352688,-2.7429734436174,-0.731859676674648,-1.72551970746691,-7.31362736870006
92.352,-5.49726281360999,-2.74747523213476,-0.743914992302532,-1.71151176753575,-7.27814695893725
92.353,-5.49748917190037,-2.75326965596369,-0.755016092759587,-1.69699431305757,-7.24293039592281
92.354,-5.49655222981018,-2.76026173237964,-0.765173395034131,-1.68215366262353,-7.20829946414005
92.355,-5.49447573981021,-2.7683417711379,-0.774408127145817,-1.66717707660458,-7.17455977129262
92.356,-5.49131290691377,-2.77738787514134,-0.782754292367454,-1.6522488034146,-7.14199501350644
92.357,-5.48714416917677,-2.78726840469444,-0.790260361035815,-1.63754619453485,-7.11086183951551
92.358,-5.48207422320436,-2.79784431471871,-0.796990606658877,-1.62323601029682,-7.08138548855971
92.359,-5.47622844356369,-2.80897131674483,-0.803026001545303,-1.60947102870357,-7.0537563432468
92.36,-5.46974884961289,-2.82050186768988,-0.808464579525187,-1.59638706999561,-7.02812749385438
92.361,-5.4627897705195,-2.83228702642857,-0.813421174164529,-1.5841005514109,-7.00461334869395
92.362,-5.45551335810115,-2.8441782322784,-0.81802645695485,-1.57270668107102,-6.98328925485251
92.363,-5.44808510753995,-2.8560290507874,-0.822425234568325,-1.56227838159839,-6.96419203342063
92.364,-5.44066956283989,-2.86769691762536,-0.826774017054008,-1.55286599896543,-6.94732129879771
92.365,-5.43342638676227,-2.87904490041106,-0.831237931521112,-1.54449780184954,-6.93264142842478
92.366,-5.42650694589251,-2.88994349015645,-0.835987114212122,-1.537181222019,-6.92008407114153
92.367,-5.42005150017126,-2.90027242821052,-0.841192755501082,-1.53090474015835,-6.90955110919294
92.368,-5.41418700993908,-2.9099225730441,-0.847022993548457,-1.52564028893415,-6.90091799424912
92.369,-5.40902550432779,-2.91879780964302,-0.853638858127996,-1.52134602091979,-6.89403735052216
92.37,-5.40466290718231,-2.92681699270339,-0.861190461085217,-1.51796926935944,-6.88874269597022
92.371,-5.40117819637853,-2.93391588994443,-0.869813610300223,-1.51544952163909,-6.88485210850955
92.372,-5.39863277955089,-2.94004906201611,-0.879626983399111,-1.51372123928118,-6.88217167907639
92.373,-5.39706999565406,-2.94519159052114,-0.890729938980754,-1.51271639252427,-6.88049864533412
92.374,-5.39651468158331,-2.94934054774564,-0.903200982438184,-1.51236661748726,-6.87962417352702
92.375,-5.39697276600741,-2.9525160908959,-0.917096856869939,-1.51260493970967,-6.87933583374021
92.376,-5.39843087475666,-2.9547620658278,-0.932452203194866,-1.51336704276602,-6.87941987674838
92.377,-5.40085596648967,-2.95614602619276,-0.949279725678836,-1.51459209616627,-6.87966345040233
92.378,-5.40419506355814,-2.95675860956903,-0.967570803917848,-1.5162231818435,-6.87985688259441
92.379,-5.40837518428772,-2.9567122502732,-0.987296497823696,-1.5182073649737,-6.87979611711705
92.38,-5.41330360288899,-2.95613923941564,-1.00840888611609,-1.5204954535817,-6.87928533985646
92.381,-5.41886855641384,-2.9551891664889,-1.03084266240004,-1.52304150122287,-6.87813979199319
92.382,-5.42494048698945,-2.95402579766505,-1.05451689834313,-1.52580213171291,-6.87618873515415
92.383,-5.43137386137543,-2.95282346284964,-1.07933687848532,-1.52873578978612,-6.87327850203876
92.384,-5.43800956617178,-2.95176303454936,-1.10519591551327,-1.53180203247862,-6.8692755323373
92.385,-5.44467785214661,-2.95102759366221,-1.13197706861159,-1.53496097256372,-6.86406926661346
92.386,-5.45120179584887,-2.95079789919336,-1.15955471196387,-1.53817297253242,-6.8575747597455
92.387,-5.45740124252807,-2.9512478087563,-1.18779593143417,-1.54139866461547,-6.84973488408343
92.388,-5.46309716820083,-2.95253982349881,-1.21656175661182,-1.54459933837349,-6.84052201996912
92.389,-5.46811634443767,-2.95482094480966,-1.2457082588181,-1.54773769877397,-6.82993916821126
92.39,-5.47229612604303,-2.95821902645321,-1.27508756778461,-1.55077895949535,-6.81802044476893
92.391,-5.4754891360362,-2.96283978324465,-1.30454888499273,-1.55369219577319,-6.80483091634196
92.392,-5.47756760684682,-2.96876457497733,-1.33393959193853,-1.55645183798171,-6.79046571597934
92.393,-5.47842714762267,-2.97604902490895,-1.36310654943241,-1.55903915102144,-6.77504836968382
92.394,-5.47798973603726,-2.98472246714484,-1.39189765227512,-1.56144352877984,-6.75872828969623
92.395,-5.47620577290671,-2.99478816122426,-1.4201636542426,-1.56366344530142,-6.74167744389346
92.396,-5.47305508744033,-3.00622417125713,-1.44776023079449,-1.56570694344069,-6.724086276946
92.397,-5.46854683941814,-3.0189847782575,-1.47455021438743,-1.56759159783366,-6.70615902495144
92.398,-5.46271833002822,-3.0330022752798,-1.50040592317541,-1.56934394805207,-6.68810862085416
92.399,-5.45563280137638,-3.04818898771889,-1.52521150598388,-1.57099844539345,-6.67015142082336
92.4,-5.44737636668192,-3.06443937022025,-1.54886523838438,-1.57259598246624,-6.65250198671285
92.401,-5.4380542550592,-3.0816320593111,-1.57128171345401,-1.57418208051684,-6.63536814473066
92.402,-5.42778656730075,-3.09963180214033,-1.59239386154269,-1.5758048107696,-6.61894651738792
92.403,-5.41670372676234,-3.11829122485483,-1.61215470534855,-1.57751253635987,-6.60341869768095
92.404,-5.40494178898702,-3.13745243810768,-1.63053872916315,-1.57935157725238,-6.58894819179588
92.405,-5.39263776247626,-3.15694849847868,-1.64754273546999,-1.58136390828453,-6.57567818799582
92.406,-5.379925097575,-3.17660475821795,-1.66318608156223,-1.58358499518059,-6.56373012043723
92.407,-5.36692951380407,-3.19624015076287,-1.67751022260546,-1.58604186249728,-6.55320291510122
92.408,-5.3537653433048,-3.21566848014303,-1.69057752514631,-1.58875147786402,-6.54417276075014
92.409,-5.34053255486094,-3.23469980193215,-1.70246935317139,-1.59171952667536,-6.53669325118818
92.41,-5.32731458172116,-3.25314198934585,-1.71328347014612,-1.59493963595018,-6.53079578310652
92.411,-5.31417701015512,-3.27080256397205,-1.72313084793316,-1.59839308504615,-6.52649014073255
92.412,-5.30116710938545,-3.2874908411166,-1.73213202384645,-1.60204901523327,-6.52376523180047
92.413,-5.28831412020445,-3.30302040490932,-1.74041319101055,-1.6058651174076,-6.52258995157019
92.414,-5.2756301848849,-3.31721189497518,-1.74810223483675,-1.60978873746681,-6.52291415017591
92.415,-5.26311178923324,-3.32989605557455,-1.75532493279213,-1.61375830172065,-6.52466967570426
92.416,-5.250741578907,-3.34091696745618,-1.76220151301469,-1.61770494353445,-6.52777147002266
92.417,-5.23849039591345,-3.35013535071835,-1.76884372320747,-1.62155421243777,-6.53211870990373
92.418,-5.22631936811492,-3.35743179755444,-1.77535250198184,-1.62522776401178,-6.53759600815418
92.419,-5.21418189290287,-3.36270977589771,-1.78181627802091,-1.628644956825,-6.54407470743237
92.42,-5.20202539369829,-3.36589824348677,-1.78830986005584,-1.63172431671714,-6.55141430551097
92.421,-5.18979278903192,-3.36695372343799,-1.79489384035327,-1.63438486197725,-6.55946404704848
92.422,-5.17742368588273,-3.36586171531968,-1.80161442493697,-1.6365473053519,-6.56806471091482
92.423,-5.16485537408199,-3.36263735311458,-1.8085036122997,-1.63813515551715,-6.57705061883922
92.424,-5.15202373828498,-3.3573252703813,-1.81557964763622,-1.63907574016263,-6.58625188899623
92.425,-5.13886420987937,-3.3499986800568,-1.8228476765636,-1.63930117842395,-6.59549694942013
92.426,-5.12531286244531,-3.34075770962317,-1.83030052387344,-1.63874934265531,-6.60461530315847
92.427,-5.1113077294541,-3.32972705327624,-1.83791953761337,-1.63736485499882,-6.61344049933119
92.428,-5.09679040360058,-3.31705302336295,-1.845675457634,-1.63510015246617,-6.62181322103818
92.429,-5.08170796139377,-3.30290011160784,-1.8535292764861,-1.63191663115835,-6.6295843670908
92.43,-5.06601523423731,-3.28744720326304,-1.8614330574454,-1.62778586127263,-6.63661799056952
92.431,-5.04967741195223,-3.27088361633528,-1.86933067136103,-1.62269085627489,-6.64279396300722
92.432,-5.03267291924159,-3.25340515471445,-1.87715842475318,-1.61662737219687,-6.64801024970295
92.433,-5.01499645591599,-3.23521035847516,-1.88484558255096,-1.60960519336585,-6.65218470058693
92.434,-4.99666204298176,-3.21649710417373,-1.89231483784959,-1.60164932822882,-6.65525627842543
92.435,-4.97770587735855,-3.19745966493121,-1.89948283700112,-1.59280100360895,-6.65718566070051
92.436,-4.95818877944853,-3.17828630118529,-1.90626091111844,-1.58311831905908,-6.65795516464869
92.437,-4.93819802473254,-3.15915742256045,-1.91255617349116,-1.57267641331754,-6.6575679648738
92.438,-4.91784837510349,-3.14024433090287,-1.91827310962189,-1.56156700755496,-6.65604660933559
92.439,-4.89728215686926,-3.12170851484495,-1.92331572660038,-1.54989722666109,-6.65343089072033
92.44,-4.87666827132562,-3.10370141645055,-1.92759026197187,-1.53778765868026,-6.64977518161889
92.441,-4.85620008117056,-3.08636454084503,-1.93100838831161,-1.52536968772032,-6.64514537889776
92.442,-4.8360921934799,-3.06982974584964,-1.93349079038444,-1.51278221185107,-6.63961562155349
