Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.751,2.43715793741048,-3.18139131193317,-7.82024825858241,-3.17401555865083,1.00130049351138
21.752,2.44056961449913,-3.18813107657487,-7.8049037316972,-3.16163682381954,1.00648416755678
21.753,2.44451913561357,-3.19582753209239,-7.78980011111748,-3.14885427014185,1.01141217003566
21.754,2.44892386919711,-3.20444266893267,-7.77508447357256,-3.13577280704529,1.01610566659749
21.755,2.45369247603338,-3.21392692223597,-7.7608964096578,-3.12249154047912,1.02060074641877
21.756,2.45872749179724,-3.2242204262033,-7.74736574283537,-3.10910225824901,1.02494637192594
21.757,2.46392798351703,-3.23525437386712,-7.73461021596754,-3.0956882066815,1.02920197217327
21.758,2.46919224169655,-3.24695248521412,-7.72273323801731,-3.08232317225758,1.03343479230787
21.759,2.47442046913226,-3.25923253877269,-7.71182179604383,-3.06907086434998,1.03771708700108
21.76,2.47951739836269,-3.27200787681287,-7.70194462085878,-3.0559845839082,1.04212322514759
21.761,2.48439473592071,-3.28518878247631,-7.69315065316221,-3.04310716575359,1.0467267738779
21.762,2.48897331726195,-3.29868365621727,-7.68546781286831,-3.03047119601417,1.05159765165119
21.763,2.49318486910435,-3.31239996894087,-7.67890205715953,-3.01809951036914,1.05679946488297
21.764,2.49697330766893,-3.32624501035434,-7.6734367353138,-3.00600595976108,1.06238715001536
21.765,2.50029554093918,-3.34012646915338,-7.66903229208789,-2.99419640026484,1.06840502899155
21.766,2.50312178360017,-3.35395288518174,-7.6656263988158,-2.98266984462966,1.07488536196601
21.767,2.50543542672448,-3.36763401502709,-7.66313457652865,-2.97141971235237,1.08184745568491
21.768,2.50723252016246,-3.38108114878672,-7.66145132688264,-2.96043512324147,1.08929735591334
21.769,2.50852092280475,-3.39420739673559,-7.66045173975116,-2.94970218150413,1.09722811395075
21.77,2.5093191676089,-3.40692793665203,-7.65999352857403,-2.93920518934451,1.10562058228477
21.771,2.50965508684692,-3.41916020006491,-7.65991944993792,-2.92892772357085,1.11444467947918
21.772,2.5095642466258,-3.43082399539383,-7.66006006674559,-2.91885352151838,1.12366106504335
21.773,2.50908824200012,-3.44184160692843,-7.66023680309349,-2.9089671532763,1.13322315711227
21.774,2.50827290874863,-3.45213794083708,-7.66026522344603,-2.89925448944789,1.14307940004548
21.775,2.50716652391398,-3.46164079054498,-7.65995845989977,-2.88970299331129,1.15317566671021
21.776,2.50581809079521,-3.4702812659184,-7.65913070861128,-2.88030187312882,1.16345768268955
21.777,2.5042758158986,-3.47799439088922,-7.65760071393872,-2.87104213238791,1.17387337882949
21.778,2.50258586828201,-3.4847198357042,-7.65519515467433,-2.86191655622666,1.18437509000842
21.779,2.50079146856578,-3.49040271908162,-7.65175184367955,-2.85291966801392,1.19492151384267
21.78,2.49893230527998,-3.49499440071198,-7.64712265266186,-2.84404768182987,1.20547933923661
21.781,2.49704423913934,-3.49845319562434,-7.64117607801015,-2.83529847341888,1.2160244700424
21.782,2.49515923943537,-3.50074497552658,-7.63379937415666,-2.82667159926434,1.2265428035774
21.783,2.49330550130994,-3.50184365551572,-7.62490020444651,-2.81816840025894,1.23703055951865
21.784,2.49150771380385,-3.50173157192532,-7.61440779830681,-2.80979221396937,1.2474941771753
21.785,2.48978747382954,-3.50039973396807,-7.60227364695892,-2.80154868293706,1.25794980963165
21.786,2.48816385106512,-3.49784790140527,-7.58847179790049,-2.79344610901743,1.26842244779151
21.787,2.48665409074534,-3.49408443463266,-7.57299880617868,-2.78549579933541,1.27894470585671
21.788,2.48527440303519,-3.48912589316282,-7.55587337218669,-2.77771238667321,1.28955529401057
21.789,2.4840407514055,-3.48299640325232,-7.53713566449981,-2.77011415610084,1.3002972050533
21.79,2.48296953971643,-3.47572684681684,-7.51684631932308,-2.76272342938704,1.31121565911471
21.791,2.48207811660744,-3.46735393205982,-7.49508513644281,-2.75556703304749,1.32235588002571
21.792,2.48138505489303,-3.4579192001684,-7.47194954059593,-2.74867682189369,1.33376080345227
21.793,2.48091020004441,-3.44746801106496,-7.44755291667048,-2.74209018105103,1.34546882589685
21.794,2.48067449967628,-3.43604853549277,-7.42202293378957,-2.73585041193699,1.3575116880035
21.795,2.48069962715701,-3.42371076079912,-7.39549994757732,-2.73000692459047,1.36991255070603
21.796,2.48100741068673,-3.41050550243906,-7.36813553140624,-2.72461519313512,1.38268428797375
21.797,2.48161908539811,-3.39648341757357,-7.3400911552983,-2.71973646496378,1.39582800689741
21.798,2.4825543982583,-3.38169404590112,-7.31153701235677,-2.71543723769046,1.40933182012154
21.799,2.48383060475866,-3.36618493818736,-7.28265098660341,-2.71178852401239,1.42316992110631
21.8,2.48546140428425,-3.35000094959117,-7.2536177609868,-2.70886490847557,1.4373020265346
21.801,2.48745588046075,-3.33318376667151,-7.22462807282796,-2.7067433692818,1.45167324169022
21.802,2.48981754107219,-3.31577171676031,-7.19587811947567,-2.70550181495667,1.46621437841739
21.803,2.49254356220245,-3.29779988605171,-7.16756908525015,-2.70521729181528,1.48084271837158
21.804,2.49562431498618,-3.27930054624681,-7.13990671038779,-2.70596385751891,1.49546316988971
21.805,2.49904320709463,-3.2603038557847,-7.11310078566255,-2.70781017125093,1.50996972578941
21.806,2.50277683277107,-3.2408387673325,-7.08736445822104,-2.71081689842453,1.52424711400889
21.807,2.50679540294714,-3.22093405471606,-7.06291326707817,-2.71503405568364,1.53817255337573
21.808,2.51106341307186,-3.20061938379863,-7.03996386185838,-2.72049843299049,1.55161756316317
21.809,2.5155404990365,-3.1799263868673,-7.0187323796665,-2.7272312268797,1.56444979868356
21.81,2.52018243860649,-3.15888973039859,-6.99943246917815,-2.73523599921701,1.57653488809294
21.811,2.52494227883517,-3.13754816552447,-6.98227296853905,-2.74449704230645,1.5877382394438
21.812,2.52977159308022,-3.11594552115415,-6.96745526187055,-2.75497820268961,1.59792678412708
21.813,2.53462186888201,-3.09413156825814,-6.95517034821752,-2.76662221039397,1.60697062712231
21.814,2.53944599028464,-3.07216267737019,-6.94559565636248,-2.77935057461771,1.6147445817103
21.815,2.54419972762731,-3.05010221821532,-6.93889164304288,-2.79306411929563,1.62112957135805
21.816,2.5488431224316,-3.02802069775726,-6.93519823335798,-2.80764421956769,1.62601388958418
21.817,2.55334167455875,-3.00599567808707,-6.93463119614481,-2.82295475270822,1.629294331314
21.818,2.55766728978779,-2.98411153935596,-6.93727857876768,-2.83884470577725,1.6308772435485
21.819,2.56179899326679,-2.96245914618335,-6.94319734534264,-2.85515131493616,1.63067956519875
21.82,2.56572342643592,-2.94113544046148,-6.95241036774841,-2.87170357164905,1.62862991248846
21.821,2.56943511915331,-2.92024293653204,-6.96490390809836,-2.88832592334747,1.62466971885716
21.822,2.57293649400498,-2.89988906826453,-6.98062570263869,-2.90484201114002,1.61875438578286
21.823,2.57623755007586,-2.88018535739309,-6.99948371498547,-2.92107831133228,1.61085437966951
21.824,2.57935519857394,-2.86124643145606,-7.02134558712424,-2.9368675694807,1.6009562321653
21.825,2.58231226792039,-2.84318897688282,-7.0460388003149,-2.95205193182237,1.58906344338777
21.826,2.58513624168028,-2.82613072528701,-7.07335157344323,-2.96648569091424,1.57519731553438
21.827,2.58785782600454,-2.81018953013152,-7.10303455613114,-2.98003757223517,1.5593977442412
21.828,2.59050945370709,-2.79548252733964,-7.13480338294456,-2.99259250543121,1.5417239722849
21.829,2.59312381167369,-2.78212532726379,-7.16834211815698,-3.00405286265027,1.52225527310856
21.83,2.59573243434067,-2.77023117358428,-7.2033075451508,-3.0143392037159,1.50109148928545
21.831,2.59836436713579,-2.75991001785523,-7.23933417698558,-3.02339061407162,1.478353321315
21.832,2.60104489871405,-2.75126748205193,-7.27603982149091,-3.03116473119249,1.45418226541989
21.833,2.60379438883279,-2.7444037091626,-7.31303153272836,-3.03763753335547,1.42874013735575
21.834,2.60662725071519,-2.73941212851272,-7.34991179828931,-3.04280293274123,1.40220816823479
21.835,2.60955115799849,-2.73637817745666,-7.38628482413299,-3.04667218772455,1.37478568648027
21.836,2.6125665390448,-2.73537801569765,-7.42176278015987,-3.0492731329112,1.34668839732026
21.837,2.61566641110296,-2.73647724722681,-7.45597186858455,-3.05064922274625,1.31814625556089
21.838,2.61883659651944,-2.73972964360077,-7.48855808037339,-3.05085839425451,1.28940092265416
21.839,2.62205634066822,-2.74517585486419,-7.51919251383461,-3.0499717721855,1.26070281315207
21.84,2.62529930872588,-2.75284210232223,-7.5475761419165,-3.04807225924322,1.23230776102952
21.841,2.6285348870013,-2.76273886251216,-7.57344392906049,-3.04525306520472,1.20447336403505
21.842,2.63172967882707,-2.77485956732078,-7.59656821604412,-3.04161622283407,1.17745509006719
21.843,2.63484908363166,-2.78917936111128,-7.61676131425509,-3.03727111963827,1.15150225206704
21.844,2.63785887677593,-2.80565397216859,-7.63387727600588,-3.03233305756343,1.12685397586469
21.845,2.64072674325488,-2.82421876412855,-7.64781282823381,-3.02692184710339,1.10373529615736
21.846,2.64342373764903,-2.84478802056508,-7.6585074718541,-3.02116044320682,1.08235351462385
21.847,2.6459256408606,-2.86725448397374,-7.66594276291499,-3.01517362799858,1.06289493778066
21.848,2.6482141693859,-2.89148914177598,-7.67014080594648,-3.00908673966675,1.04552208429701
21.849,2.65027797269389,-2.91734125174276,-7.67116199777561,-3.00302444827642,1.0303714251092
21.85,2.65211333508189,-2.94463862920078,-7.66910205891581,-2.99710959102946,1.01755170839263
21.851,2.65372449346459,-2.97318825461987,-7.66408839515765,-2.99146208474274,1.00714292369894
21.852,2.65512350894745,-3.00277727539934,-7.65627586714535,-2.98619790970612,0.99919595783774
21.853,2.65632969100007,-3.0331744608748,-7.64584210927167,-2.98142810920244,0.993732974756412
21.854,2.65736864454715,-3.0641321355852,-7.63298259636117,-2.97725770776417,0.990748511111373
21.855,2.65827105263627,-3.09538858029415,-7.61790566942105,-2.97378445642608,0.990211221176235
21.856,2.65907129915779,-3.12667086564818,-7.60082769468074,-2.97109736986071,0.99206613692688
21.857,2.65980599640751,-3.1576980732997,-7.58196847214857,-2.9692750965633,0.996237257292021
21.858,2.66051245154361,-3.18818486015132,-7.56154696590409,-2.9683842200402,1.00263027789539
21.859,2.66122710590056,-3.21784532541017,-7.53977741306816,-2.96847760837844,1.0111353248696
21.86,2.66198400081372,-3.24639713843911,-7.51686587530843,-2.96959291483767,1.02162962908255
21.861,2.6628133410036,-3.27356586934274,-7.49300731145487,-2.9717512949996,1.03398012445908
21.862,2.66374023022646,-3.29908943113832,-7.46838325557417,-2.9749563657688,1.04804595547006
21.863,2.66478364431067,-3.32272250379715,-7.44316016296047,-2.97919341214887,1.06368085036334
21.864,2.66595568780542,-3.34424078863103,-7.41748842973981,-2.98442886096751,1.08073529133087
21.865,2.66726115565213,-3.36344495130853,-7.3915020200082,-2.99061007540138,1.09905841011676
21.866,2.66869739487812,-3.38016414696099,-7.36531858342818,-2.9976655549259,1.11849955469077
21.867,2.67025443920527,-3.39425905915149,-7.33903993894933,-3.00550562631606,1.13890950170341
21.868,2.67191537672903,-3.40562440679999,-7.3127528333258,-3.01402366950241,1.16014132803139
21.869,2.67365691014429,-3.41419087826772,-7.28652993255321,-3.023097851725,1.1820509944732
21.87,2.67545007925922,-3.41992645136389,-7.26043103915995,-3.03259328190882,1.20449771707934
21.871,2.67726112732708,-3.42283705749529,-7.23450452808156,-3.04236447555637,1.22734419470364
21.872,2.67905249112056,-3.42296654119327,-7.2087889635203,-3.05225803995924,1.25045673300969
21.873,2.68078387630036,-3.42039585357215,-7.183314824251,-3.06211552566807,1.27370527686578
21.874,2.68241336026579,-3.41524141879582,-7.15810625071324,-3.07177641330061,1.2969633543159
21.875,2.68389846030607,-3.40765264256883,-7.13318273987745,-3.08108120142441,1.32010795047072
21.876,2.68519711418299,-3.39780858374899,-7.1085607366494,-3.08987454094289,1.34301935403863
21.877,2.68626853357553,-3.38591386417449,-7.08425508527163,-3.0980083397502,1.36558103200443
21.878,2.68707390544662,-3.37219393532449,-7.06028031308651,-3.10534474072638,1.38767958444431
21.879,2.68757693529183,-3.35688985142817,-7.03665173322751,-3.11175885299691,1.4092048276548
21.88,2.68774424721816,-3.34025271570881,-7.01338636690778,-3.11714110112306,1.4300500621649
21.881,2.68754566729115,-3.3225379651305,-6.99050368577786,-3.1213990690067,1.45011258949833
21.882,2.6869544062649,-3.30399963907115,-6.96802616294068,-3.1244587594847,1.46929452350851
21.883,2.68594712957362,-3.28488475218169,-6.94597961440107,-3.12626524991905,1.48750389660908
21.884,2.68450388000978,-3.26542788364509,-6.92439331848143,-3.12678277868139,1.5046560127866
21.885,2.6826078239198,-3.24584611489702,-6.90329991256255,-3.12599433950301,1.5206749723078
21.886,2.68024482670355,-3.22633448069027,-6.88273507945915,-3.12390088860429,1.53549529063581
21.887,2.67740291558124,-3.20706211184354,-6.86273705360134,-3.12052027646068,1.54906354246636
21.888,2.67407173891736,-3.18816921547601,-6.84334600277465,-3.11588599512927,1.56133996663024
21.889,2.67024215474399,-3.16976496149026,-6.82460336512716,-3.11004579427603,1.57229996242601
21.89,2.66590605302827,-3.15192625761254,-6.80655122399088,-3.10306019275661,1.58193539425385
21.891,2.66105644521812,-3.13469734398261,-6.78923177205612,-3.09500091461048,1.5902556084532
21.892,2.65568778098414,-3.11809013716018,-6.77268686375652,-3.0859492946567,1.59728806809133
21.893,2.64979641330124,-3.10208527575965,-6.75695761399579,-3.07599470264945,1.6030785373984
21.894,2.64338113766796,-3.08663382811206,-6.74208399870172,-3.06523301534983,1.60769079179308
21.895,2.63644376186775,-3.0716596047527,-6.72810444324869,-3.05376513493387,1.61120587136808
21.896,2.62898969219654,-3.05706199075041,-6.71505542013015,-3.04169553245314,1.61372091378592
21.897,2.62102853040471,-3.04271919105897,-6.70297108796605,-3.02913080352339,1.61534759125959
21.898,2.6125746613305,-3.02849176888854,-6.69188297672559,-3.01617825656372,1.61621015256297
21.899,2.60364779232887,-3.01422635408086,-6.68181967241443,-3.00294458749776,1.61644306424852
21.9,2.59427340369949,-2.99975941422688,-6.67280641269011,-2.98953470792761,1.61618827578063
21.901,2.58448308855008,-2.98492101614527,-6.66486450051468,-2.9760507889694,1.61559219363932
21.902,2.57431478423194,-2.96953853898794,-6.658010478134,-2.96259157164929,1.61480250565577
21.903,2.56381290723828,-2.95344030899019,-6.65225506490798,-2.9492519737875,1.61396501388626
21.904,2.55302839777948,-2.93645911022865,-6.64760193227072,-2.93612298222923,1.61322060534637
21.905,2.54201867028529,-2.91843550863276,-6.64404644072903,-2.92329176499648,1.61270243946337
21.906,2.53084745744805,-2.89922092505143,-6.6415744679715,-2.91084189816034,1.61253338901351
21.907,2.51958452357982,-2.87868040336288,-6.64016141141148,-2.8988536022438,1.6128237496028
21.908,2.50830520606213,-2.85669502896641,-6.63977138967323,-2.88740391957584,1.61366922876419
21.909,2.4970897303845,-2.8331639581579,-6.64035664055881,-2.8765668060964,1.61514923431862
21.91,2.48602224598094,-2.80800602771042,-6.64185712945479,-2.86641313048233,1.61732549602961
21.911,2.4751895482037,-2.78116093432874,-6.64420041514507,-2.85701056983364,1.62024106464443
21.912,2.46467947857079,-2.75259000128689,-6.64730183730918,-2.84842338089548,1.62391973015697
21.913,2.45457902505238,-2.722276568446,-6.65106508334658,-2.84071201687712,1.62836588684464
21.914,2.44497217727091,-2.69022603924153,-6.65538317252449,-2.83393255110441,1.63356485305079
21.915,2.43593762599575,-2.65646559862885,-6.66013987090522,-2.82813586667255,1.63948363367038
21.916,2.42754641885039,-2.62104359877546,-6.66521152024566,-2.82336659118082,1.64607209229066
21.917,2.41985967967098,-2.58402861274896,-6.67046922917261,-2.8196618018457,1.65326447664478
21.918,2.41292646986403,-2.54550818242522,-6.67578134575896,-2.8170495807907,1.66098121814055
21.919,2.40678184002445,-2.50558732006312,-6.68101612044407,-2.81554753455221,1.66913091251375
21.92,2.40144511500548,-2.46438684554442,-6.6860444800477,-2.81516138888582,1.67761239722215
21.921,2.39691847991846,-2.42204164601384,-6.69074285491364,-2.81588373586019,1.68631687630679
21.922,2.39318596498577,-2.37869893326926,-6.69499601313447,-2.8176929678424,1.69513008502256
21.923,2.39021293344482,-2.33451654735303,-6.69869984741163,-2.82055240747454,1.70393449894527
21.924,2.38794614817641,-2.28966131441517,-6.70176403572047,-2.824409647364,1.71261155967424
21.925,2.38631444345951,-2.2443074291727,-6.7041144701689,-2.82919614264803,1.72104383839847
21.926,2.38522997950059,-2.19863482260534,-6.70569532872984,-2.83482713696296,1.72911703629696
21.927,2.38459002251623,-2.15282750318389,-6.70647065484224,-2.84120203008095,1.73672174809505
21.928,2.38427917771758,-2.10707190359877,-6.70642531943304,-2.84820529627031,1.74375496947589
21.929,2.38417200833919,-2.06155528966954,-6.70556528616645,-2.8557080202595,1.75012137149908
21.93,2.38413599540464,-2.01646427706173,-6.70391718354405,-2.86357003368614,1.75573437737889
21.931,2.38403481211045,-1.97198346895772,-6.70152726898386,-2.87164254101399,1.76051706520213
