Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
112.534,-1.32576139067995,1.45660958165835,-12.0283865755976,10.1985431433429,-11.3957680206796
112.535,-1.35272818915725,1.44915477466825,-12.0027821978523,10.1444076355688,-11.3957576555775
112.536,-1.37689786786959,1.43935268951187,-11.991312849404,10.0975068902742,-11.3982896557675
112.537,-1.39836046961349,1.42742229424037,-11.9942906633499,10.0579833759024,-11.4034143503684
112.538,-1.41721867429307,1.41360392478982,-12.0119812020692,10.0259710294435,-11.4111765938025
112.539,-1.433586021834,1.39815556527593,-12.0445963352639,10.0015921515648,-11.4216140910446
112.54,-1.44758503940706,1.38134868646019,-12.0922882388986,9.98495467381039,-11.4347555557526
112.541,-1.45934528286282,1.36346379228664,-12.1551447470012,9.97614991112475,-11.4506187781394
112.542,-1.46900130211731,1.34478586363984,-12.2331862412753,9.97525087705191,-11.4692086783641
112.543,-1.47669054327685,1.32559989765468,-12.3263641849716,9.98231119173461,-11.490515425195
112.544,-1.48255120415508,1.30618672550746,-12.4345613041991,9.99736455734595,-11.5145127182729
112.545,-1.4867200648472,1.28681926122395,-12.557593313463,10.0204247215287,-11.5411563666781
112.546,-1.48933032307595,1.2677592910696,-12.6952119931893,10.0514858076982,-11.570383328857
112.547,-1.49050947330924,1.24925485899483,-12.8471093634129,10.0905228683438,-11.6021113790905
112.548,-1.49037727794598,1.23153824726892,-13.0129226581483,10.1374925135905,-11.6362395169532
112.549,-1.48904389211197,1.21482450397999,-13.1922397838284,10.1923334770503,-11.6726491536008
112.55,-1.48660822069284,1.19931043362089,-13.3846049331633,10.2549669960425,-11.7112060256522
112.551,-1.48315659464609,1.18517394039584,-13.5895240162214,10.3252968945187,-11.7517627271687
112.552,-1.47876183730573,1.17257359708365,-13.8064695743023,10.4032092616087,-11.7941617159927
112.553,-1.47348274777876,1.1616483113247,-14.034884883629,10.4885716253788,-11.8382386350873
112.554,-1.46736397527905,1.15251697740025,-14.2741870468608,10.5812315456653,-11.8838257818187
112.555,-1.46043622035239,1.14527802616704,-14.5237689972435,10.681014601757,-11.9307555498623
112.556,-1.45271668740102,1.14000880689294,-14.7830004785271,10.7877218274223,-11.9788636614418
112.557,-1.44420971853784,1.13676474757014,-15.0512281938556,10.9011267345789,-12.027992011459
112.558,-1.43490754661856,1.1355782481536,-15.3277754228271,11.0209721520827,-12.0779909662468
112.559,-1.4247911076977,1.13645726873265,-15.6119414737658,11.1469671719392,-12.12872099965
112.56,-1.41383084771198,1.13938358658967,-15.9030013614107,11.2787845283824,-12.1800536056822
112.561,-1.40198744360814,1.14431072126066,-16.2002060845389,11.4160587304065,-12.2318714898832
112.562,-1.38921234166584,1.15116157340131,-16.5027838376996,11.5583852308229,-12.2840680934731
112.563,-1.37544801340333,1.15982588604489,-16.8099424383605,11.7053208571619,-12.3365465336112
112.564,-1.3606278587689,1.17015769496019,-17.1208731873952,11.856385665141,-12.3892180534128
112.565,-1.34467574476413,1.18197296899192,-17.4347562998773,12.0110663111299,-12.4420000806811
112.566,-1.32750523479768,1.19504764786469,-17.7507679368311,12.16882097248,-12.4948140051315
112.567,-1.30901861883299,1.20911626990797,-18.0680887375226,12.3290857659821,-12.5475828039549
112.568,-1.28910588641633,1.22387134732034,-18.3859136042941,12.4912825236448,-12.6002286723479
112.569,-1.2676437948698,1.2389635922595,-18.7034623372083,12.6548276868054,-12.6526708350393
112.57,-1.24449518242628,1.2540030353169,-19.0199905715858,12.8191419813911,-12.7048237042162
112.571,-1.2195086713976,1.26856102763706,-19.3348003766994,12.9836604492209,-12.7565954960861
112.572,-1.19251890359282,1.28217308448954,-19.6472498698162,13.1478423501793,-12.8078873349212
112.573,-1.16334744505079,1.29434250180127,-19.9567612886149,13.3111804375513,-12.8585927910607
112.574,-1.13180448159819,1.30454465150974,-20.2628271053547,13.4732091494311,-12.9085977477962
112.575,-1.09769139495681,1.31223184167754,-20.5650139172859,13.6335113372201,-12.9577804813297
112.576,-1.06080426450276,1.31683862022173,-20.8629639987946,13.7917232467766,-13.0060118540928
112.577,-1.02093829419597,1.3177874054605,-21.1563945553746,13.9475375719322,-13.0531555411322
112.578,-0.977893126544122,1.31449433314803,-21.4450948737453,14.1007045180697,-13.0990682202782
112.579,-0.931478973406621,1.30637521063157,-21.7289217006313,14.2510309439838,-13.1435996660531
112.58,-0.881523459599134,1.29285146539541,-22.007793283364,14.398377778317,-13.1865927052694
112.581,-0.827879037663257,1.27335597551232,-22.2816825513328,14.54265600757,-13.2278830177978
112.582,-0.770430794614629,1.24733868259771,-22.5506099065138,14.683821582999,-13.2672987887732
112.583,-0.709104438330202,1.21427192020864,-22.814636039481,14.8218695902973,-13.3046602333386
112.584,-0.643874228611463,1.17365544331246,-23.0738551182966,14.9568279923761,-13.3397790262611
112.585,-0.574770616036224,1.12502120976081,-23.3283886278845,15.0887512208611,-13.3724576835351
112.586,-0.50188737694763,1.06793802330084,-23.5783800642196,15.2177138624008,-13.4024889646229
112.587,-0.425388077581915,1.00201617541255,-23.8239905944119,15.3438046475363,-13.4296553889373
112.588,-0.345511745465901,0.926912208450356,-24.0653956703793,15.4671208917375,-13.4537289810553
112.589,-0.262577656516199,0.842333873772233,-24.3027824402282,15.5877634626648,-13.4744713705716
112.59,-0.176989158441658,0.748045293213584,-24.5363476641964,15.705832265776,-13.4916343720851
112.591,-0.0892364496908605,0.64387226317299,-24.766295745567,15.8214221656506,-13.5049611545853
112.592,0.000101773667129777,0.529707574589309,-24.9928364637801,15.9346192055663,-13.5141880721712
112.593,0.0903578926903363,0.405516164274118,-25.216182055802,16.045496963838,-13.5190471693827
112.594,0.180776240657438,0.271339867608951,-25.4365434033008,16.1541128994177,-13.5192693042939
112.595,0.270515334605571,0.127301513689995,-25.6541252005189,16.2605045879355,-13.5145877694086
112.596,0.358651494325194,-0.0263919010370567,-25.8691200725747,16.3646858144589,-13.5047422513632
112.597,0.444183862212055,-0.189447197114057,-26.0817016883129,16.4666425474596,-13.4894829588221
112.598,0.52604082976728,-0.361484330318445,-26.292016983567,16.5663288590147,-13.4685747519608
112.599,0.603087871953186,-0.542037137940592,-26.5001776928268,16.6636628858082,-13.4418011124346
112.6,0.674136777936326,-0.730555519568221,-26.706251477574,16.7585229578083,-13.4089677957498
112.601,0.737956238285056,-0.926408974714502,-26.9102530247989,16.8507440651475,-13.3699060148414
112.602,0.793283703796976,-1.1288913406043,-27.1121355547833,16.9401148840737,-13.3244750233346
112.603,0.838838375790295,-1.337226499908,-27.3117832102827,17.0263756217985,-13.2725640032143
112.604,0.873335134100629,-1.55057476901618,-27.5090047896891,17.1092169488671,-13.2140932086368
112.605,0.895499173657975,-1.76803964951279,-27.7035292338224,17.188280260856,-13.1490143632688
112.606,0.904081113902856,-1.98867463639468,-27.8950031906671,17.2631594564223,-13.0773103433752
112.607,0.897872359089444,-2.2114898135897,-28.082990875976,17.333404347347,-12.9989942008033
112.608,0.875720497119849,-2.43545801404432,-28.2669763215971,17.3985257376118,-12.9141075948796
112.609,0.836544510403349,-2.65952037829622,-28.4463679550251,17.4580021285746,-12.8227187232224
112.61,0.779349538277502,-2.88259122228599,-28.6205052923721,17.5112879274017,-12.7249198817617
112.611,0.703240899425407,-3.1035622215402,-28.7886673839661,17.5578229569295,-12.6208248442163
112.612,0.607437073441507,-3.3213060183132,-28.9500825657379,17.5970429938656,-12.5105663109025
112.613,0.491281353397081,-3.53467944183254,-29.1039390546084,17.6283910104814,-12.3942937042483
112.614,0.35425190430649,-3.74252658873366,-29.2493959654836,17.651328770673,-12.2721715625184
112.615,0.195969989921397,-3.94368203821594,-29.3855943982467,17.665348432462,-12.1443787071349
112.616,0.0162061677054878,-4.13697447640446,-29.5116683275013,17.6699838254488,-12.0111082498331
112.617,-0.185115694764705,-4.32123098254446,-29.6267551052085,17.6648210922657,-11.8725683832286
112.618,-0.407916660591911,-4.49528219269286,-29.7300054403926,17.6495084011679,-11.7289837886986
112.619,-0.651963220562085,-4.65796850853864,-29.8205927545981,17.6237644512907,-11.5805974272452
112.62,-0.916869953894355,-4.80814746008377,-29.8977218449334,17.5873855083207,-11.4276724578401
112.621,-1.20210415535896,-4.94470225989163,-29.9606368304714,17.5402507398377,-11.2704940318683
112.622,-1.50699211490108,-5.0665515047625,-30.0086284111957,17.4823256797437,-11.109370719704
112.623,-1.83072661871575,-5.17265989528377,-30.0410405234309,17.4136637413138,-10.9446353332298
112.624,-2.17237515060061,-5.26204976894397,-30.0572765233961,17.3344058051876,-10.7766449255966
112.625,-2.53088824690707,-5.33381319464395,-30.0568050647724,17.2447780105708,-10.6057797841685
112.626,-2.90510751530787,-5.3871243619893,-30.0391658524457,17.1450879544331,-10.4324412837378
112.627,-3.29377294836714,-5.42125200538681,-30.0039754509264,17.0357195440481,-10.2570485321127
112.628,-3.69552931287427,-5.4355716053075,-29.9509333051119,16.9171267575884,-10.080033822392
112.629,-4.1089315501006,-5.42957708819878,-29.8798280975321,16.7898265626647,-9.90183700891614
112.63,-4.53244927028419,-5.40289170536683,-29.7905445201213,16.6543912437312,-9.722899039181
112.631,-4.96447056554043,-5.35527773112855,-29.6830704751196,16.5114404062607,-9.54365498224008
112.632,-5.40330549808588,-5.28664460644842,-29.557504635441,16.36163294672,-9.36452697034541
112.633,-5.84718973393319,-5.19705518010859,-29.4140641951918,16.2056592739235,-9.18591749481534
112.634,-6.2942888636994,-5.08672975983396,-29.2530925426956,16.0442340205846,-9.0082034657428
112.635,-6.74270396455584,-4.95604776133245,-29.0750665117411,15.8780894043302,-8.83173136811954
112.636,-7.19047891658117,-4.80554681842652,-28.8806028252374,15.7079693113462,-8.65681373541747
112.637,-7.63560991398869,-4.63591929137589,-28.6704633399244,15.5346241009118,-8.4837270282456
112.638,-8.07605751588553,-4.4480061914953,-28.44555871854,15.3588060693303,-8.312710871761
112.639,-8.50976145520243,-4.24278863501878,-28.20695017668,15.1812654668642,-8.14396849558686
112.64,-8.93465826425991,-4.02137704623913,-27.9558489639696,15.0027469324879,-7.9776681496721
112.641,-9.34870158433856,-3.78499844165321,-27.6936132534,14.8239861991609,-7.8139452401547
112.642,-9.74988480588542,-3.53498223507131,-27.4217421525139,14.645706924045,-7.6529049277665
112.643,-10.136265445606,-3.27274509726627,-27.1418666306326,14.4686175102995,-7.49462493807898
112.644,-10.5059904497784,-2.99977546250861,-26.8557372765461,14.2934078116634,-7.33915833854432
112.645,-10.8573214894271,-2.71761827535236,-26.5652089526539,14.1207456547647,-7.18653604697221
112.646,-11.1886593245058,-2.42786050802173,-26.2722225802561,13.9512731779718,-7.03676885609776
112.647,-11.4985664322521,-2.13211786973456,-25.9787844535098,13.7856030553629,-6.88984879111181
112.648,-11.7857872488502,-1.83202299805249,-25.6869436161191,13.6243147296311,-6.74574966662988
112.649,-12.0492655131281,-1.52921527935401,-25.3987679434909,13.4679508106968,-6.60442678372696
112.65,-12.2881583169539,-1.22533229499278,-25.1163196625717,13.3170138157286,-6.46581580452741
112.651,-12.5018465701062,-0.922002743736938,-24.8416311013204,13.1719634399471,-6.32983094732643
112.652,-12.6899416877268,-0.620840565700747,-24.576681453515,13.0332145519422,-6.1963627375986
112.653,-12.85228841088,-0.323439898842935,-24.32337524775,12.9011360891455,-6.06527560821942
112.654,-12.9889637770642,-0.031370443741575,-24.083523043524,12.7760509820565,-5.93640565847392
112.655,-13.1002723628682,0.253827198034361,-23.858824694748,12.6582371690996,-5.80955886703934
112.656,-13.1867380086954,0.530646613550867,-23.6508553626565,12.5479296943131,-5.68451002095116
112.657,-13.2490922887413,0.797621432822845,-23.4610543353219,12.4453238166685,-5.56100256894819
112.658,-13.2882600138936,1.05333220304045,-23.2907166129766,12.3505790015602,-5.43874953127812
112.659,-13.3053420788183,1.2964144497352,-23.1409871438519,12.2638236102542,-5.31743551044448
112.66,-13.3015960089101,1.52556799565679,-23.0128575418979,12.1851600576532,-5.19671976428119
112.661,-13.2784146255286,1.73956749368706,-22.9071650746656,12.1146701825452,-5.0762402321117
112.662,-13.2373033129573,1.93727399024045,-22.8245936645446,12.0524205714799,-4.95561835115294
112.663,-13.1798564231303,2.11764718080159,-22.7656766005581,11.9984675917546,-4.83446447034197
112.664,-13.1077333821929,2.27975788327969,-22.730800626156,11.9528619135656,-4.71238366378512
112.665,-13.0226350546366,2.4228001784942,-22.7202110664556,11.9156523357345,-4.58898175433123
112.666,-12.9262808700599,2.54610266796847,-22.7340176889302,11.8868887767245,-4.46387136024053
112.667,-12.8203871304034,2.64913835780041,-22.7722010426531,11.8666243537895,-4.33667776630374
112.668,-12.7066468087021,2.7315327561643,-22.8346190737894,11.8549165434371,-4.20704441189385
112.669,-12.5867110450326,2.79306984655678,-22.9210138520718,11.8518274834671,-4.07463781246336
112.67,-12.4621724566465,2.83369566938721,-23.0310182574681,11.8574235253966,-3.93915180085898
112.671,-12.3345503094786,2.85351932220166,-23.1641624762677,11.8717741692712,-3.80031107398405
112.672,-12.2052775403036,2.85281127872663,-23.3198801602705,11.8949505142731,-3.65787412728603
112.673,-12.075689568364,2.83199902347825,-23.4975141266129,11.9270233441891,-3.51163572530073
112.674,-11.947014798431,2.79166009198655,-23.6963215192232,11.968060941826,-3.36142907715803
112.675,-11.820366708287,2.73251268958315,-23.9154784061813,12.0181266984678,-3.20712786728718
112.676,-11.6967374411506,2.65540413108344,-24.1540838429077,12.0772765631598,-3.04864824907063
112.677,-11.5769928750023,2.5612973968887,-24.4111634867524,12.1455563671494,-2.88595085803907
112.678,-11.4618691850982,2.45125613687246,-24.6856728994001,12.2229990580889,-2.71904285451842
112.679,-11.3519709261771,2.32642847731392,-24.9765007101092,12.3096218794911,-2.547979969739
112.68,-11.2477706328113,2.18803000820083,-25.2824718315505,12.4054235289005,-2.37286849966461
112.681,-11.1496098876539,2.03732635603574,-25.6023509298492,12.5103813241998,-2.1938671577461
112.682,-11.0577017633978,1.87561578068812,-25.9348463591318,12.6244484069753,-2.01118865453274
112.683,-10.9721345256897,1.70421226198541,-26.2786147703009,12.7475510207438,-1.82510081916696
112.684,-10.8928764973054,1.52442953915169,-26.6322665799304,12.8795859204217,-1.6359270286432
112.685,-10.8197820129758,1.33756651154015,-26.994372436366,13.0204179911805,-1.44404568737628
112.686,-10.7525984111877,1.14489430251949,-27.3634707535612,13.1698781704236,-1.24988851648309
112.687,-10.6909739995632,0.947645158932925,-27.7380763006233,13.3277617665442,-1.05393746669104
112.688,-10.6344669028552,0.747003242332664,-28.1166897334601,13.4938272449785,-0.856720150506714
112.689,-10.5825546717662,0.544097281970883,-28.4978078375565,13.6677955071209,-0.658803790211943
112.69,-10.5346445031669,0.339994999485772,-28.879934133399,13.8493496326855,-0.460787791352786
112.691,-10.4900839008421,0.135699172437897,-29.261589409406,14.0381350037381,-0.263295166814201
112.692,-10.4481715954603,-0.0678548284673084,-29.6413217286149,14.2337596896252,-0.0669631389086466
112.693,-10.4081685447374,-0.269800220811596,-30.0177155168948,14.43579496159,0.127566686916724
112.694,-10.3693088443117,-0.469338924984864,-30.3893994526991,14.6437758344643,0.31965817091999
112.695,-10.3308103913016,-0.665740836278586,-30.7550529991583,14.8572015894774,0.508690139870366
112.696,-10.2918851589069,-0.858342471616105,-31.113411525451,15.0755362920576,0.694065228211889
112.697,-10.251748968851,-1.04654518668151,-31.4632700499567,15.2982093640835,0.875217814984051
112.698,-10.2096306894445,-1.22981313197321,-31.8034857043136,15.5246162978285,1.05162088557755
112.699,-10.1647808324403,-1.40767108739012,-32.1329790736892,15.7541196138994,1.22279172566637
112.7,-10.1164795619859,-1.57970228415915,-32.4507346213172,15.9860501745845,1.38829642710429
112.701,-10.064044159784,-1.74554628798793,-32.755800447989,16.2197089672167,1.54775324185919
112.702,-10.0068360133576,-1.90489697518129,-33.0472876560435,16.4543694621082,1.70083485848732
112.703,-9.94426721002187,-2.05750058557667,-33.3243695791061,16.6892806246992,1.84726970296528
112.704,-9.87580682505578,-2.20315379546499,-33.5862811128951,16.9236706321946,1.98684239095874
