Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.275,2.18372399938492,-7.69330307810396,-18.4374301702174,5.74954242106675,-6.88587099548908
19.276,2.26162485213561,-7.71648532947521,-18.467356245998,5.69477934794274,-6.8060602621588
19.277,2.33802317688842,-7.7385324564634,-18.497065671029,5.63821392625354,-6.72687814763172
19.278,2.41262496358372,-7.75934746016201,-18.5258758263445,5.57997043420419,-6.64845493954904
19.279,2.48515739905889,-7.77884928246482,-18.5531239571262,5.52019238959311,-6.5709098388118
19.28,2.55537326222356,-7.79697090972908,-18.5781730180469,5.45904224120478,-6.49435012288118
19.281,2.62305456856603,-7.8136575773682,-18.6004168054916,5.39670090432665,-6.41887054305846
19.282,2.6880153696494,-7.82886514724615,-18.619284381289,5.33336710605023,-6.34455293840395
19.283,2.75010368625279,-7.84255868356143,-18.6342438031047,5.26925648578537,-6.2714660181039
19.284,2.80920260376381,-7.85471122749812,-18.6448051778619,5.20460038382227,-6.19966524592385
19.285,2.86523058800295,-7.86530277183416,-18.6505230495392,5.13964425289537,-6.12919276072562
19.286,2.91814109820888,-7.8743194551504,-18.6509981280281,5.07464564007476,-6.0600772876393
19.287,2.96792158376504,-7.88175301087114,-18.6458783687457,5.00987170151783,-5.99233402407657
19.288,3.0145919521554,-7.88760049997194,-18.6348594257721,4.94559623042082,-5.92596450296085
19.289,3.05820259478009,-7.8918643258092,-18.6176845218033,4.88209620479712,-5.86095642978393
19.29,3.09883206441885,-7.89455248878192,-18.5941438016974,4.81964789882226,-5.79728346624543
19.291,3.13658451181529,-7.8956790035519,-18.5640732583352,4.75852264282253,-5.73490491310588
19.292,3.17158699181514,-7.89526438465157,-18.5273533386586,4.69898235464504,-5.67376525145731
19.293,3.20398672363069,-7.89333611600738,-18.4839073523304,4.64127499647928,-5.6137935416642
19.294,3.233948337051,-7.88992905739964,-18.4336998065872,4.58563013193774,-5.55490274162094
19.295,3.26165108119554,-7.88508579330171,-18.376734771801,4.53225475755317,-5.49698907155624
19.296,3.28728594218324,-7.87885697232012,-18.3130543502505,4.48132955526031,-5.43993159934054
19.297,3.31105262134185,-7.87130169771362,-18.2427372869229,4.43300566988638,-5.38359222686636
19.298,3.33315636021241,-7.86248800669883,-18.1658977266351,4.38740207683199,-5.32781621620719
19.299,3.35380465333079,-7.85249342981002,-18.0826840833196,4.34460357494141,-5.27243332039614
19.3,3.37320395289514,-7.84140557005525,-17.9932779527627,4.30465941141041,-5.21725951081658
19.301,3.39155651886537,-7.82932260227911,-17.8978929828179,4.26758251811497,-5.16209924508969
19.302,3.40905757991067,-7.81635357861205,-17.7967736164623,4.23334931938949,-5.10674819812162
19.303,3.42589293964012,-7.80261844187467,-17.690193631884,4.20190006621657,-5.05099637543963
19.304,3.44223710699577,-7.78824768943506,-17.5784544113161,4.17313965669807,-4.99463153245486
19.305,3.45825197447252,-7.77338167766228,-17.4618828781274,4.14693890546952,-4.93744282813635
19.306,3.47408602693481,-7.75816959135105,-17.3408290579435,4.12313622052314,-4.87922463987089
19.307,3.48987404003233,-7.74276811324875,-17.2156632477315,4.10153964317016,-4.81978045185281
19.308,3.50573721818661,-7.72733982223839,-17.086772808476,4.08192921254816,-4.75892670350924
19.309,3.52178371927785,-7.71205133804876,-16.9545586233255,4.06405962350491,-4.69649646185994
19.31,3.53810950345359,-7.69707122531185,-16.8194312875473,4.04766314783081,-4.63234278033637
19.311,3.55479941960492,-7.68256767650684,-16.6818071269639,4.03245279077574,-4.56634163178485
19.312,3.57192841193848,-7.66870601358631,-16.5421041731868,4.01812566945395,-4.49839434827423
19.313,3.5895627087247,-7.6556460751879,-16.4007382423144,4.00436662159292,-4.42842955691017
19.314,3.6077608597451,-7.6435395775781,-16.2581192588438,3.99085206343779,-4.35640465710282
19.315,3.62657451690879,-7.63252754161855,-16.1146479389029,3.97725410506664,-4.2823069177828
19.316,3.64604889298152,-7.62273786387104,-15.9707129045379,3.96324490726221,-4.20615426549506
19.317,3.6662228762704,-7.61428308915697,-15.8266882557566,3.9485012407406,-4.12799579342369
19.318,3.68712881795765,-7.60725842779505,-15.6829315895073,3.93270919448318,-4.04791197213884
19.319,3.70879203884686,-7.60174005666427,-15.5397824281389,3.91556897340738,-3.96601450980903
19.32,3.73123011914591,-7.59778374601449,-15.3975610040686,3.89679972178683,-3.88244580465367
19.321,3.75445203795204,-7.59542386191044,-15.2565673409184,3.87614430528515,-3.79737794840922
19.322,3.77845722687769,-7.59467280436535,-15.1170805690997,3.85337397710941,-3.71101125905438
19.323,3.80323460859206,-7.59552094251852,-14.9793584108128,3.82829283524721,-3.62357233235477
19.324,3.82876171264262,-7.59793708764053,-14.8436367657839,3.80074194753153,-3.5353116009527
19.325,3.85500398879277,-7.60186950137004,-14.7101293262528,3.77060299419835,-3.44650037474543
19.326,3.88191445392713,-7.60724738252196,-14.5790271465934,3.73780127140845,-3.35742731450687
19.327,3.90943380070499,-7.61398272737599,-14.4504980919804,3.70230791606739,-3.26839428595114
19.328,3.9374910655089,-7.62197243039264,-14.3246861039337,3.66414124340863,-3.17971157639268
19.329,3.9660049061594,-7.63110049226745,-14.2017102590788,3.62336712921826,-3.09169252718827
19.33,3.99488548323078,-7.6412402259457,-14.0816636543861,3.5800984164774,-3.00464771525155
19.331,4.02403688069675,-7.65225638648253,-13.9646122099118,3.53449337606367,-2.9188788785335
19.332,4.0533599529951,-7.66400718306877,-13.8505935267492,3.48675329328915,-2.83467281015144
19.333,4.08275545733119,-7.67634615180467,-13.7396159681639,3.43711927693478,-2.75229544735132
19.334,4.1121273229938,-7.68912387792623,-13.6316581403818,3.38586839308768,-2.67198636661789
19.335,4.14138591208028,-7.70218956530785,-13.5266689315891,3.33330922175453,-2.59395387396935
19.336,4.17045112666327,-7.71539246538068,-13.4245682257266,3.27977693329404,-2.51837085638019
19.337,4.19925521329817,-7.72858319575516,-13.3252483537779,3.22562798953465,-2.44537154153464
19.338,4.22774511136629,-7.7416149939765,-13.2285762938268,3.17123458490082,-2.37504929230133
19.339,4.25588419557388,-7.75434495641057,-13.1343965869999,3.11697894690647,-2.30745552254056
19.34,4.28365328535674,-7.76663530074595,-13.0425348947002,3.06324760700077,-2.24259975604817
19.341,4.31105084388893,-7.77835466316407,-12.9528020807942,3.01042572921665,-2.18045077650804
19.342,4.33809236633488,-7.78937940840944,-12.8649986679234,2.95889155107116,-2.12093875430275
19.343,4.36480904270398,-7.79959490812356,-12.7789194985422,2.90901096407087,-2.06395819362671
19.344,4.39124584480065,-7.80889673714365,-12.6943584293879,2.86113225423004,-2.00937151896109
19.345,4.41745920766209,-7.81719174507254,-12.6111129002271,2.8155810403589,-1.95701311293168
19.346,4.4435144575969,-7.82439897398308,-12.5289882412417,2.77265548077941,-1.90669362722844
19.347,4.46948310532789,-7.83045040819208,-12.4478016120747,2.73262184825026,-1.85820441109905
19.348,4.49544009586983,-7.83529155559882,-12.3673854950036,2.69571058047133,-1.81132193119052
19.349,4.52146109490692,-7.83888186818377,-12.2875906972417,2.66211289493261,-1.76581208289876
19.35,4.54761989206299,-7.8411950098103,-12.2082888532205,2.63197802005014,-1.72143431170022
19.351,4.57398600657323,-7.84221897291195,-12.129374450622,2.60541105390414,-1.67794547730959
19.352,4.60062257930834,-7.84195603228373,-12.0507664284361,2.5824714326121,-1.63510341144659
19.353,4.62758461517998,-7.84042250617315,-11.9724094102044,2.56317198257833,-1.59267014385498
19.354,4.65491759950538,-7.83764827989571,-11.894274640377,2.54747854471964,-1.55041479761775
19.355,4.68265646830955,-7.83367604779175,-11.8163606844102,2.53531018399596,-1.50811617997985
19.356,4.71082488931798,-7.82856025397937,-11.73869393165,2.52654001826602,-1.4655651158736
19.357,4.73943481082007,-7.82236575258167,-11.6613289030037,2.52099670043787,-1.42256658209582
19.358,4.76848624362702,-7.81516624268803,-11.5843483167486,2.5184665600497,-1.37894169334223
19.359,4.7979672482024,-7.80704255002292,-11.5078628184077,2.51869636867217,-1.33452956542489
19.36,4.82785411277851,-7.79808083034499,-11.4320102489288,2.52139666345259,-1.28918904383148
19.361,4.85811173238127,-7.78837076662846,-11.3569543177219,2.52624555504726,-1.2428002538048
19.362,4.88869421590562,-7.77800382512606,-11.2828825695168,2.53289294985613,-1.19526591510624
19.363,4.91954574048278,-7.76707162500119,-11.2100035868257,2.54096512115981,-1.14651236740703
19.364,4.95060164668957,-7.75566446618756,-11.1385434353853,2.55006956805167,-1.09649025739795
19.365,4.98178974848886,-7.74387005273625,-11.0687414117106,2.55980010245648,-1.04517484129001
19.366,5.01303182909931,-7.73177243959636,-11.0008451779584,2.56974209429085,-0.992565859899624
19.367,5.04424529837638,-7.7194512145549,-10.9351053782836,2.57947778054533,-0.938686947340268
19.368,5.07534498616896,-7.70698090672918,-10.8717698373238,2.58859151837274,-0.883584535279367
19.369,5.10624503853154,-7.69443059663551,-10.8110774533921,2.59667485264298,-0.827326218069711
19.37,5.13686087212825,-7.68186369367917,-10.7532519196871,2.60333128347964,-0.769998561972197
19.371,5.16711112143861,-7.66933783892206,-10.6984954396337,2.60818065497157,-0.711704380263515
19.372,5.19691947926667,-7.65690488012478,-10.6469826449611,2.61086313153143,-0.652559548565642
19.373,5.22621629745895,-7.64461086164329,-10.5988549608943,2.61104277255142,-0.592689484979839
19.374,5.25493981003861,-7.63249598674492,-10.5542156660013,2.60841074684401,-0.532225452213273
19.375,5.28303687995722,-7.62059454269582,-10.5131258504035,2.60268823060185,-0.471300850472347
19.376,5.31046323719087,-7.6089348123919,-10.4756014003307,2.59362900295096,-0.410047665218667
19.377,5.33718324093147,-7.5975390143158,-10.4416110619799,2.58102171184409,-0.348593213781383
19.378,5.36316924477866,-7.58642331311886,-10.4110755837287,2.56469175803108,-0.287057299634099
19.379,5.38840066675382,-7.57559793268646,-10.3838679030352,2.54450274711871,-0.225549842679114
19.38,5.41286286682565,-7.56506738803291,-10.3598143270167,2.52035748041334,-0.164169019829287
19.381,5.43654591978985,-7.55483083724588,-10.3386966497873,2.49219848048232,-0.102999922336778
19.382,5.45944335226625,-7.54488254429915,-10.3202551472916,2.46000806517476,-0.0421137072319186
19.383,5.48155090116075,-7.53521243819447,-10.3041923791057,2.42380798359437,0.0184328101324004
19.384,5.50286535342492,-7.525806752009,-10.2901777002853,2.38365860825536,0.078597199344586
19.385,5.52338354017994,-7.51664872500926,-10.2778523516932,2.33965765267382,0.138351183834673
19.386,5.54310156832826,-7.50771934949523,-10.2668349694451,2.29193837027012,0.197680228884277
19.387,5.56201436129779,-7.49899814110845,-10.256727347073,2.24066720051778,0.256583038847622
19.388,5.58011554207505,-7.49046390980676,-10.2471203001855,2.18604086393519,0.315071041567258
19.389,5.59739764082615,-7.48209551099256,-10.2375995136087,2.12828295852858,0.373167912995889
19.39,5.61385256584808,-7.47387256161931,-10.2277512867078,2.06764015953888,0.43090915919191
19.391,5.62947225157124,-7.46577611289467,-10.2171681268988,2.00437815731674,0.488341737754714
19.392,5.64424939467618,-7.45778927960847,-10.2054541593976,1.93877747689135,0.545523676220308
19.393,5.65817820765505,-7.4498978349939,-10.1922303103955,1.87112930781091,0.602523629683854
19.394,5.671255149646,-7.44209078528576,-10.177139190228,1.80173144458903,0.659420309746984
19.395,5.68347962084687,-7.43436093645837,-10.1598495789655,1.73088441259634,0.716301714900519
19.396,5.69485461260731,-7.42670545575862,-10.1400604187911,1.65888784268331,0.773264104531775
19.397,5.70538728664921,-7.41912641382125,-10.1175042442065,1.58603716014065,0.830410683791601
19.398,5.7150894283102,-7.41163127424611,-10.0919500158944,1.51262066121883,0.887849997406531
19.399,5.7239777006941,-7.40423328080449,-10.0632053491953,1.43891704916988,0.945694059961321
19.4,5.73207362824994,-7.39695167995446,-10.031118133733,1.36519347676564,1.00405627227925
19.401,5.73940325742364,-7.38981171332776,-9.99557752733308,1.29170409244477,1.06304918689012
19.402,5.74599647838042,-7.38284432902033,-9.95651428476457,1.21868903132981,1.12278219443972
19.403,5.75188604405585,-7.3760855926061,-9.91390036584015,1.14637375259109,1.18335920743563
19.404,5.75710637368411,-7.36957581624071,-9.86774777405274,1.07496861033554,1.24487641343732
19.405,5.76169225348617,-7.36335844823226,-9.81810661080644,1.00466855451905,1.30742016170599
19.406,5.76567754178863,-7.35747876819003,-9.76506237795856,0.935652887008856,1.37106504860268
19.407,5.76909396419135,-7.35198242513008,-9.70873260108978,0.868085036553869,1.43587227948616
19.408,5.77197006270689,-7.34691385577652,-9.64926286351461,0.802112346287142,1.50188839371154
19.409,5.77433034791262,-7.34231463626277,-9.58682233867033,0.737865873248271,1.56914442949688
19.41,5.7761946953177,-7.33822184478692,-9.52159890235368,0.67546018529728,1.6376555760972
19.411,5.77757802276771,-7.33466653009231,-9.45379391360945,0.614993125547168,1.70742132087409
19.412,5.77849027588876,-7.33167238056972,-9.38361677967466,0.556545515428869,1.77842605412921
19.413,5.77893672343187,-7.32925466826715,-9.31127945917792,0.500180788228775,1.85064004594896
19.414,5.77891852282992,-7.32741950322327,-9.23699109605804,0.445944575749406,1.92402066385221
19.415,5.77843347001767,-7.32616338749663,-9.16095300158574,0.393864300869004,1.998513675514
19.416,5.77747681717545,-7.32547302529582,-9.08335419906648,0.343948849705525,2.07405448935416
19.417,5.77604204507451,-7.32532534024449,-9.00436770278229,0.296188396206418,2.15056921486118
19.418,5.77412151296857,-7.32568766628971,-8.9241476247736,0.250554419547221,2.22797545151375
19.419,5.77170696045646,-7.32651809513357,-8.84282711742068,0.206999900295151,2.30618273837792
19.42,5.7687898801915,-7.32776597034492,-8.7605170949766,0.165459633423019,2.38509263293566
19.421,5.76536180185912,-7.32937251976979,-8.67730564403176,0.125850581002958,2.46459844289348
19.422,5.76141452237319,-7.33127161497803,-8.59325802766234,0.0880722090208036,2.54458469153524
19.423,5.75694029310671,-7.33339063502554,-8.50841720406619,0.0520067953677818,2.62492643558846
19.424,5.75193194545263,-7.33565139101132,-8.42280480770614,0.0175197371337089,2.7054885702842
19.425,5.74638291260174,-7.33797104861493,-8.33642255984498,-0.015540093044718,2.78612525709052
19.426,5.74028709802027,-7.34026298648676,-8.24925406699811,-0.0473398954958331,2.86667960285166
19.427,5.73363855581678,-7.34243755572494,-8.16126693184709,-0.0780623739118745,2.94698370668469
19.428,5.72643098010812,-7.34440274364292,-8.07241506635436,-0.107905053226818,3.02685917039305
19.429,5.71865703520385,-7.34606477102738,-7.98264108918663,-0.137079504321244,3.10611813655398
19.43,5.71030758470415,-7.34732865691463,-7.89187871782151,-0.165810478477218,3.18456487609473
19.431,5.70137089193883,-7.3480987724704,-7.80005511864431,-0.194334911430087,3.26199789526462
19.432,5.69183186513679,-7.34827938347825,-7.70709324097882,-0.222900706412778,3.33821247374451
19.433,5.6816714115166,-7.34777515973218,-7.61291421642148,-0.251765170410797,3.41300349205511
19.434,5.67086595611989,-7.34649162465581,-7.51743992599975,-0.281192975544509,3.48616837276961
19.435,5.65938718185549,-7.34433553980173,-7.42059580234847,-0.311453553585583,3.55750995626547
19.436,5.64720205420294,-7.34121525814158,-7.32231385144539,-0.342817896041802,3.62683915601368
19.437,5.63427319842654,-7.33704111509435,-7.22253578859985,-0.375554803580777,3.69397727914996
19.438,5.62055968827157,-7.33172593820315,-7.12121612749359,-0.409926684158474,3.75875794389987
19.439,5.6060182740849,-7.32518574049558,-7.01832505358766,-0.44618502519947,3.82102857144693
19.44,5.59060502713977,-7.31734062721497,-6.91385094184237,-0.484565660659638,3.88065147337153
19.441,5.57427732140343,-7.30811590400627,-6.80780242143085,-0.525283932528496,3.93750459031579
19.442,5.55699603185886,-7.2974433389344,-6.70020992676166,-0.568529831774104,3.99148195459845
19.443,5.53872780845701,-7.28526251179231,-6.59112669174195,-0.61446321145599,4.04249394733951
19.444,5.51944728756718,-7.27152218822856,-6.48062914092047,-0.663209191564348,4.0904674072914
19.445,5.49913912310424,-7.2561816774684,-6.36881661692773,-0.71485390762789,4.13534563338643
19.446,5.47779974498242,-7.23921215364178,-6.25581037756388,-0.769440779093622,4.17708831048775
19.447,5.45543877097283,-7.22059792628831,-6.14175181568693,-0.826967476394303,4.21567138205752
19.448,5.43208000586284,-7.20033763209967,-6.02679990373148,-0.887383739670767,4.25108689892239
19.449,5.40776196334222,-7.17844529423845,-5.91112792916122,-0.950590148887249,4.28334288684855
19.45,5.38253785083955,-7.15495117054806,-5.79491965017466,-1.01643787750859,4.31246328410464
19.451,5.3564749767498,-7.12990230467176,-5.67836505292764,-1.08472940022721,4.33848799049966
19.452,5.32965357670602,-7.10336271435657,-5.56165592837722,-1.15522008763793,4.3614730399217
19.453,5.30216510173707,-7.07541319065458,-5.44498149995653,-1.22762061354861,4.38149087047151
