Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.784,10.8669115423163,5.03685598189389,-12.3456341053646,-16.8855077695784,-10.4721085565187
51.785,10.8908667590911,5.06252457154575,-12.2139347640981,-16.9816156162208,-10.5035973933076
51.786,10.9127577551617,5.08663625067896,-12.0825216746654,-17.0769549980918,-10.5346880696284
51.787,10.9325146376625,5.10891981010692,-11.9515437363564,-17.1713576659161,-10.5651679265444
51.788,10.9500921011554,5.12911619861619,-11.821146897317,-17.2646592656137,-10.5948226485249
51.789,10.9654697144103,5.14698085868692,-11.691469679765,-17.3567019004298,-10.6234398864679
51.79,10.9786518970757,5.16228591390527,-11.5626386233372,-17.4473367996931,-10.6508129568344
51.791,10.9896675781906,5.17482218573844,-11.4347639254878,-17.5364269643053,-10.6767444986505
51.792,10.9985695156813,5.1844010129877,-11.3079355406602,-17.6238496329884,-10.7010499784507
51.793,11.0054332569859,5.19085584306046,-11.1822199499857,-17.709498413131,-10.7235609564054
51.794,11.0103557336779,5.19404356794879,-11.0576577489096,-17.7932849470682,-10.7441280574042
51.795,11.0134535034415,5.1938455884975,-10.9342621366671,-17.8751400296919,-10.762623613911
51.796,11.0148606766515,5.19016860124503,-10.812018334763,-17.955014145466,-10.7789439536721
51.797,11.0147265843467,5.18294510803465,-10.6908839124448,-18.0328774417893,-10.7930112999537
51.798,11.0132132520272,5.17213364983513,-10.5707899574068,-18.1087191924033,-10.804775247959
51.799,11.0104927401232,5.15771876405659,-10.4516430018568,-18.1825468266182,-10.8142137866119
51.8,11.0067444040072,5.13971065897018,-10.3333275963028,-18.2543846108287,-10.821333847946
51.801,11.0021521186969,5.1181445907784,-10.2157094119429,-18.324272072107,-10.8261713808638
51.802,10.9969015069879,5.09307992237883,-10.0986387452208,-18.3922622526494,-10.8287909608395
51.803,10.9911772054553,5.06459883990901,-9.9819542952372,-18.4584198811448,-10.8292849642086
51.804,10.9851602014697,5.03280470133422,-9.86548708756578,-18.5228195436619,-10.8277723514773
51.805,10.9790252753452,4.99781999101823,-9.74906442955278,-18.5855439315247,-10.8243971090689
51.806,10.9729385819815,4.95978386333805,-9.632513804467,-18.6466822362339,-10.8193263883747
51.807,10.9670554022392,4.91884928312974,-9.51566664254951,-18.7063287507634,-10.8127483633392
51.808,10.9615180845754,4.87517980442216,-9.39836194314238,-18.7645817187397,-10.804869818703
51.809,10.9564541853158,4.82894605685144,-9.28044976138966,-18.8215424438643,-10.7959134873412
51.81,10.9519748072186,4.78032202351217,-9.1617946048812,-18.8773146335996,-10.7861151699574
51.811,10.9481731342591,4.72948119985085,-9.04227879128845,-18.9320039148179,-10.7757206856479
51.812,10.9451231639259,4.67659273103926,-8.92180578876238,-18.9857174383838,-10.7649827172261
51.813,10.9428786427837,4.62181764065251,-8.80030350886885,-19.0385634898811,-10.7541576304435
51.814,10.9414722152481,4.56530528262272,-8.67772746907969,-19.0906510395997,-10.7435023544195
51.815,10.9409147990621,4.50719016122302,-8.55406370424421,-19.1420891876798,-10.7332714047473
51.816,10.9411952013777,4.44758926133023,-8.42933128936088,-19.1929864829818,-10.7237141126814
51.817,10.9422799857725,4.38660001145815,-8.30358433679245,-19.2434501114141,-10.7150721027344
51.818,10.9441135965156,4.32429896897284,-8.17691334351146,-19.293584958705,-10.7075770447991
51.819,10.9466187453814,4.26074127555885,-8.0494457814307,-19.3434925566716,-10.7014486966536
51.82,10.9496970672157,4.19596088687401,-7.92134584089377,-19.3932699262408,-10.6968932450433
51.821,10.9532300486036,4.12997154069318,-7.79281325105777,-19.4430083394765,-10.6941019464476
51.822,10.9570802254643,4.06276839766264,-7.66408111389368,-19.492792039238,-10.69325006405
51.823,10.9610926318653,3.99433026605796,-7.53541270877872,-19.5426969757905,-10.6944960965645
51.824,10.965096470554,3.92462230286771,-7.40709725763576,-19.5927896358369,-10.6979812931948
51.825,10.9689069708883,3.85359907094239,-7.27944468378059,-19.6431260443072,-10.7038294417062
51.826,10.9723274011963,3.78120783214686,-7.15277944637435,-19.6937510128235,-10.7121469046541
51.827,10.9751512056879,3.70739196844533,-7.02743358723778,-19.7446976925025,-10.7230228685067
51.828,10.9771642397481,3.63209443668192,-6.90373919013607,-19.7959874632037,-10.7365297656063
51.829,10.9781470856426,3.55526116906173,-6.78202051844422,-19.8476301595393,-10.7527238285693
51.83,10.9778774443727,3.47684432991287,-6.66258614743186,-19.8996246018135,-10.771645736655
51.831,10.9761326142183,3.39680533965416,-6.54572142254378,-19.951959374734,-10.7933213096334
51.832,10.9726920795197,3.31511759025561,-6.43168154896473,-20.0046137855498,-10.8177621980989
51.833,10.9673402414054,3.23176880761361,-6.32068556135815,-20.0575589375117,-10.8449665174918
51.834,10.9598693170378,3.14676306146321,-6.21291135297317,-20.1107588667594,-10.8749193809744
51.835,10.9500824115316,3.06012247225305,-6.10849187483583,-20.1641717029096,-10.9075933000686
51.836,10.9377967367023,2.97188870019286,-6.00751255896377,-20.2177508229561,-10.9429484365807
51.837,10.9228469276109,2.88212430699799,-5.9100099779881,-20.2714459736293,-10.9809327062416
51.838,10.9050883975521,2.79091405100662,-5.81597172170739,-20.3252043393545,-11.0214817582276
51.839,10.8844006708676,2.69836612634718,-5.72533743941373,-20.3789715364639,-11.0645188836499
51.84,10.8606906337408,2.60461330998903,-5.63800096106535,-20.4326925263285,-11.1099549287408
51.841,10.833895640544,2.50981395260024,-5.55381337688143,-20.4863124603209,-11.1576882913471
51.842,10.8039864034241,2.41415274371628,-5.47258693379666,-20.5397774886512,-11.2076050604279
51.843,10.7709695751708,2.31784119232707,-5.39409959916628,-20.5930355743169,-11.2595793298183
51.844,10.7348899176498,2.22111777758671,-5.31810013970961,-20.6460373513669,-11.3134736939879
51.845,10.6958319413963,2.12424772882405,-5.24431356534992,-20.6987370558334,-11.3691399200738
51.846,10.6539209094954,2.02752238493147,-5.17244679879368,-20.7510935403331,-11.42641978407
51.847,10.6093231141683,1.93125806336188,-5.1021944523328,-20.8030713639038,-11.4851460569304
51.848,10.5622453505908,1.83579434688233,-5.03324461595229,-20.854641932958,-11.5451436295658
51.849,10.5129335279979,1.74149168525064,-4.96528457970312,-20.9057846581431,-11.6062307724449
51.85,10.4616703760078,1.64872822076918,-4.89800642706073,-20.956488081284,-11.6682205250189
51.851,10.4087722273444,1.55789578461826,-4.83111244428295,-21.0067509154554,-11.7309221927838
51.852,10.3545848879365,1.46939507085249,-4.76432029427059,-21.056582934859,-11.7941429012858
51.853,10.2994786436588,1.38363006758267,-4.69736790289209,-21.1060056546871,-11.8576891330839
51.854,10.2438425024049,1.30100189603185,-4.63001800079729,-21.1550527536773,-11.9213681660222
51.855,10.1880778272164,1.22190226155081,-4.56206225756906,-21.2037702068121,-11.9849893409629
51.856,10.1325915660321,1.14670674349662,-4.49332494439868,-21.252216105637,-12.048365114142
51.857,10.0777893081955,1.0757681407949,-4.42366606574378,-21.3004601502446,-12.1113118896466
51.858,10.0240683930285,1.00941005837868,-4.35298389986319,-21.3485828096689,-12.1736506701084
51.859,9.97181127498316,0.947920885134639,-4.28121687841391,-21.396674171404,-12.2352075945552
51.86,9.92137932665204,0.89154829096868,-4.20834472436307,-21.444832529377,-12.2958144414525
51.861,9.87310723534842,0.840494362734758,-4.13438876516822,-21.493162783052,-12.3553091622213
51.862,9.82729811454502,0.794911498836343,-4.05941134833161,-21.5417747331546,-12.413536487629
51.863,9.78421940835656,0.754899177823289,-3.98351430913564,-21.5907813590702,-12.4703486307358
51.864,9.74409962520718,0.720501698722743,-3.9068364739704,-21.6402971491452,-12.5256060995547
51.865,9.70712590549015,0.691706961556036,-3.82955022254625,-21.6904365341197,-12.5791786253749
51.866,9.67344240795725,0.668446324846934,-3.75185717263791,-21.7413124542231,-12.630946206574
51.867,9.64314948773542,0.650595553040883,-3.67398308965718,-21.7930350753255,-12.680800264237
51.868,9.61630363678583,0.637976853522688,-3.59617216266488,-21.8457106575949,-12.7286449015462
51.869,9.59291816482861,0.630361992782014,-3.51868082894935,-21.8994405688666,-12.7743982454409
51.87,9.5729646043126,0.627476462641532,-3.44177136321888,-21.9543204217933,-12.8179938243073
51.871,9.55637481388822,0.629004634312067,-3.36570546318851,-22.0104393000408,-12.8593819086708
51.872,9.54304373070251,0.634595792412243,-3.29073805768456,-22.0678790309125,-12.8985307253657
51.873,9.53283269566276,0.643870889999938,-3.21711154428114,-22.1267134644832,-12.9354274536986
51.874,9.52557326023599,0.656429817729424,-3.14505063932541,-22.1870077308412,-12.9700789202659
51.875,9.52107137970195,0.671858942370678,-3.07475799344807,-22.248817464559,-13.0025119229488
51.876,9.51911190026619,0.6897386475179,-3.00641068407396,-22.312188007298,-13.0327731341752
51.877,9.51946325353698,0.709650609479202,-2.9401576432374,-22.3771536212516,-13.06092855797
51.878,9.52188228237569,0.731184569361422,-2.87611802537959,-22.4437367630425,-13.0870625386193
51.879,9.52611913361252,0.753944414296407,-2.81438047778494,-22.5119474789351,-13.1112763348598
51.88,9.5319221564353,0.777553444777106,-2.75500324943485,-22.5817829893773,-13.1336862842873
51.881,9.53904273309537,0.801658768664807,-2.69801506059477,-22.6532275325587,-13.1544215966945
51.882,9.54723994539183,0.825934815715227,-2.64341665252404,-22.7262525290034,-13.1736218365723
51.883,9.55628496215171,0.850086003389702,-2.5911829387764,-22.8008171123629,-13.1914341789713
51.884,9.565965032436,0.873848604859033,-2.54126568014122,-22.8768690526328,-13.2080105413994
51.885,9.57608698617681,0.896991878533278,-2.49359660177596,-22.9543460840308,-13.2235047032011
51.886,9.58648017128372,0.919318521859295,-2.44809086556331,-23.0331776394962,-13.2380695225676
51.887,9.59699878695025,0.940664513916498,-2.40465080718837,-23.1132869793809,-13.2518543513136
51.888,9.60752359934094,0.96089841116117,-2.36316984845327,-23.1945936773981,-13.2650027291445
51.889,9.61796304123927,0.979920158792369,-2.32353649935955,-23.2770163920388,-13.2776504103598
51.89,9.6282536995767,0.997659478798376,-2.2856383679954,-23.3604758105467,-13.2899237374687
51.891,9.63836018795799,1.01407389540327,-2.24936609931212,-23.4448976129737,-13.3019383372898
51.892,9.64827439460289,1.0291464578481,-2.21461716918424,-23.5302152779416,-13.3137980894222
51.893,9.65801410000982,1.04288321767303,-2.18129946691799,-23.61637255135,-13.3255943114198
51.894,9.66762097574354,1.05531051199906,-2.14933460366239,-23.70332542822,-13.3374051155715
51.895,9.67715799820884,1.06647209673848,-2.11866088534816,-23.7910435484174,-13.3492949093575
51.896,9.68670633036001,1.07642616800999,-2.08923589012566,-23.8795109637754,-13.3613140279286
51.897,9.69636173793784,1.08524230985999,-2.06103859343162,-23.9687262835461,-13.3734985005404
51.898,9.70623061634358,1.09299841164415,-2.034070987531,-24.0587022418416,-13.3858699652926
51.899,9.71642571079856,1.09977760617193,-2.00835914754497,-24.1494647542827,-13.3984357566148
51.9,9.72706161811354,1.10566528750311,-1.98395370664816,-24.2410515411051,-13.4111891932784
51.901,9.73825016523885,1.11074627451649,-1.96092971957894,-24.3335103929756,-13.4241100907688
51.902,9.75009576660413,1.11510219172011,-1.93938590856653,-24.426897151033,-13.4371655165058
51.903,9.76269086521635,1.11880913810015,-1.91944329200105,-24.5212734712461,-13.4503108039079
51.904,9.7761115594517,1.12193570421853,-1.90124319575454,-24.6167044472857,-13.463490839166
51.905,9.79041351159672,1.12454137796163,-1.88494464978452,-24.7132561721077,-13.4766416285657
51.906,9.8056282313616,1.12667535573501,-1.8707211869716,-24.8109933179243,-13.4896921434929
51.907,9.82175982994974,1.12837575559893,-1.85875708876944,-24.9099767998548,-13.5025664257263
51.908,9.838782343702,1.12966921687389,-1.84924315878907,-25.0102615604624,-13.5151859170209
51.909,9.85663772414457,1.13057086629766,-1.84237214369081,-25.1118944766672,-13.5274719546617
51.91,9.87523458060033,1.13108462686697,-1.83833395376572,-25.2149123542463,-13.5393483524736
51.911,9.89444774690003,1.1312038352157,-1.83731085670271,-25.3193399474324,-13.5507439730017
51.912,9.91411873073898,1.13091211776913,-1.83947281979057,-25.4251879335278,-13.5615951999798
51.913,9.93405709003007,1.13018446265847,-1.84497315485057,-25.5324507905685,-13.5718482402398
51.914,9.95404275776594,1.12898842049093,-1.85394458468137,-25.641104563037,-13.5814612074463
51.915,9.97382930413396,1.12728537587679,-1.86649581477149,-25.7511045433734,-13.5904059532196
51.916,9.99314808623545,1.12503185249684,-1.88270866868487,-25.8623829362856,-13.598669615576
51.917,10.011713196295,1.12218084090828,-1.90263583089164,-25.974846603964,-13.6062558607213
51.918,10.0292270849785,1.11868315930201,-1.92629923570092,-26.0883750094697,-13.6131858050079
51.919,10.0453867145451,1.11448886393793,-1.95368914144513,-26.2028184811703,-13.6194986101559
51.92,10.0598900870238,1.10954871659586,-1.9847639271016,-26.3179969168223,-13.6252517397127
51.921,10.0724429866396,1.10381569884274,-2.01945063780628,-26.4336990383187,-13.6305208564094
51.922,10.0827657674049,1.0972465480191,-2.05764628529714,-26.5496823008573,-13.6353993443208
51.923,10.0906000108668,1.08980328353042,-2.09921988158994,-26.6656735517239,-13.6399974600932
51.924,10.095714883228,1.08145469485219,-2.14401515465831,-26.7813705189448,-13.6444411401204
51.925,10.0979130366721,1.07217777202656,-2.19185387059571,-26.8964441840236,-13.6488704997472
51.926,10.0970359205133,1.06195906911906,-2.24253966976725,-27.0105420550087,-13.6534380554381
51.927,10.0929683833015,1.05079599300451,-2.29586231145644,-27.1232923093417,-13.6583066943644
51.928,10.0856424514568,1.03869799905528,-2.351602209774,-27.2343087238589,-13.6636474189486
51.929,10.075040172281,1.02568765433362,-2.4095351329674,-27.3431962550185,-13.6696369050188
51.93,10.0611954256294,1.0118015078165,-2.46943693024106,-27.4495570821871,-13.6764549254511
51.931,10.0441946433768,0.997090697838127,-2.5310881482762,-27.5529968921328,-13.6842817063607
51.932,10.0241764165707,0.981621236044663,-2.59427840572393,-27.6531311750468,-13.6932952993683
51.933,10.0013300034506,0.965473934827502,-2.65881040484174,-27.7495913231265,-13.7036690611212
51.934,9.97589277689402,0.948743985663036,-2.72450347285218,-27.8420303605485,-13.7155693202821
51.935,9.94814667420496,0.93154023779507,-2.79119654582231,-27.9301281722806,-13.7291532883177
51.936,9.91841373594643,0.913984256650745,-2.85875053942941,-28.0135961300131,-13.7445672499834
51.937,9.88705083937602,0.896209248417207,-2.92705008970013,-28.0921810385718,-13.7619450614022
51.938,9.85444374751651,0.878358919019083,-2.99600468150776,-28.1656683502268,-13.78140698333
51.939,9.82100061295124,0.86058630225811,-3.06554920462776,-28.2338846180337,-13.8030588754758
51.94,9.7871450979928,0.843052559885153,-3.13564398651829,-28.2966991812624,-13.8269917709813
51.941,9.75330929675414,0.825925738471984,-3.2062743543174,-28.354025095318,-13.853281841203
51.942,9.71992666354566,0.809379467120248,-3.27744978226199,-28.4058193349972,-13.8819907531183
51.943,9.68742515469729,0.793591590567489,-3.34920268555604,-28.4520823139973,-13.9131664127333
51.944,9.65622076288094,0.778742743631848,-3.42158692310951,-28.4928567777128,-13.9468440714573
51.945,9.62671156064941,0.765014877211801,-3.49467606621115,-28.5282261407126,-13.983047747228
51.946,9.59927229409812,0.752589743109939,-3.56856148046581,-28.5583123500162,-14.0217918856188
51.947,9.57424951211936,0.741647339306303,-3.64335025712408,-28.5832733559867,-14.0630831663296
51.948,9.55195719860263,0.732364312150187,-3.71916301351345,-28.6033002665505,-14.1069223494959
51.949,9.53267288288117,0.724912309018225,-3.79613155570384,-28.6186142534989,-14.1533060531311
51.95,9.51663421642964,0.719456276315302,-3.87439636601396,-28.6294632750919,-14.2022283573256
51.951,9.50403601013705,0.716152702867623,-3.95410385949604,-28.6361186762863,-14.2536821418293
51.952,9.49502772601246,0.715147814677275,-4.03540335872354,-28.6388717249762,-14.3076600792756
51.953,9.48971141149396,0.716575734409008,-4.11844376482709,-28.6380301394596,-14.3641552236458
51.954,9.48814005607226,0.720556633221931,-4.20336994663247,-28.6339146586772,-14.4231611507092
51.955,9.49031634577103,0.72719492322966,-4.290318917998,-28.626855700091,-14.484671626616
51.956,9.49619180016085,0.73657755602584,-4.37941591559325,-28.6171901382266,-14.5486798082279
51.957,9.50566630287703,0.748772497629411,-4.47077051857013,-28.6052582221861,-14.6151770154975
51.958,9.51858807435387,0.763827442848715,-4.56447296593503,-28.5914006382142,-14.6841511556593
51.959,9.53475416900189,0.781768815838378,-4.6605908287809,-28.5759557173447,-14.7555849116255
51.96,9.55391158993818,0.802601080792137,-4.75916618646114,-28.5592567875198,-14.8294538274581
51.961,9.57575909645794,0.826306361883157,-4.86021344136936,-28.5416296700913,-14.9057244309132
51.962,9.59994974367364,0.85284435332089,-4.96371788760773,-28.5233903188951,-14.984352525188
