Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.91,-0.487766588050132,0.159609299260169,0.8453301483074,-0.226778841920085,-0.0181153457962988,-0.168837026555461,-0.9539655017431,-0.113688569988236,-0.202487619287464,-2.14974934379978,0.749559161348394,0.0232145332715903,-0.900567951218893,0.21892214019652,-0.0819828386250431,-0.650082122305186,0.646011315283515,0.0699613983115586,-0.781712181433466,-0.0997797617002325,0.0292020686743936,-0.931081399948983,-0.0669325256311454,0.37642116198287
19.915,-0.499622018216577,0.11238063652105,0.854296967138308,-0.285267508813397,-0.000843969636097663,-0.149798785034566,-0.948054676436617,-0.178405654867164,-0.190397983240402,-1.95732550506761,0.646427728144405,0.0201905553255095,-0.969315484974012,0.183041460748736,-0.0627120980601299,-0.714647892461997,0.689993506002169,0.200918371295458,-0.759446548206486,-0.137283936484017,0.0291783071661062,-0.746115929705372,-0.104272793345572,0.303313403340511
19.92,-0.484970134533709,0.10827889773687,0.841089175792403,-0.28866805298895,0.0229597981159828,-0.129395547632441,-0.95858949076023,-0.235956619168697,-0.220574762639179,-1.6877522292054,0.562610807277873,0.00886394654455761,-1.00071219936706,0.151896870289575,-0.0561400762628752,-0.735027659575004,0.725092052115582,0.268851001990619,-0.765926132130629,-0.160984322539506,0.0272036396335369,-0.672320066276433,-0.0804310526401047,0.274930393857623
19.925,-0.508548626610779,0.118763765862864,0.841958047313021,-0.265528101049764,0.023695709677974,-0.106536661407582,-0.984611625669847,-0.242970501907821,-0.226545096210292,-1.28930157819761,0.545033856780782,0.029969695446564,-1.0307432471225,0.0877856433467522,-0.0644164666035199,-0.762342595903589,0.825183842514965,0.296464129971548,-0.792858407183086,-0.164155007286434,0.0235785168764827,-0.505405079201816,0.0298475698807414,0.242568256191904
19.93,-0.487161779718423,0.112377747265632,0.835586431118373,-0.23553370252541,0.0188084289534951,-0.0891263459898985,-1.00573777753088,-0.218468326786055,-0.208780061538142,-0.85035318887254,0.543793944102377,0.0878413146462402,-1.06551916314985,0.0113438760025553,-0.0727158912814732,-0.787522481310886,0.9548925517321,0.265111734824595,-0.835670127641244,-0.148852693090329,0.0264247622841649,-0.303372220181878,0.206018896107644,0.198224419461646
19.935,-0.498641457297138,0.11405948058164,0.830675461249173,-0.166098486334556,0.0138547826202506,-0.0719047929920043,-0.904265552740039,-0.111609012502084,-0.211441004532264,-0.423690521357165,0.549527252563536,0.142400696233266,-1.0889069997493,-0.0493062458465942,-0.0631860840202212,-0.798468658066396,1.05556578197436,0.164765152510124,-0.864142174080052,-0.130803139816897,0.0268966463529138,-0.140312868753469,0.31863662401235,0.157351550655993
19.94,-0.615433645758144,0.0741666834399868,0.777247985233291,-0.12148485462635,0.00169485344699629,-0.0652653755997352,-1.02681483645825,-0.081854392452617,-0.196372093374336,-0.0469808272878975,0.556127270544959,0.184473015307671,-1.10205586630484,-0.0831847245674573,-0.056231581507081,-0.794622272791568,1.09690709057346,0.0644686271775301,-0.917524948310796,-0.114418734831205,0.0335568029162112,0.0120658492425547,0.392502222232758,0.112457196212995
19.945,-0.571741964899527,0.0791469284236665,0.79594941470642,-0.0866754035029039,-0.00201896669272774,-0.0708375329061448,-1.07683720654649,-0.0665869709916879,-0.18939866304102,0.295321994663242,0.534274477814168,0.174144613134086,-1.10343826462304,-0.0991153758228046,-0.0503502729567839,-0.769179283686438,1.09950440598625,-0.0404431967058553,-0.981827017875459,-0.0948182994260658,0.0325182593476345,0.176722025392052,0.414287517362718,0.0563078252173628
19.95,-0.481473514110846,0.121227255342802,0.847866650886192,-0.0276484993685636,0.0102871893753753,-0.0682415819761415,-1.06590083583834,-0.0199381819952726,-0.189677119453834,0.518649153249328,0.488063619145931,0.152350160148296,-1.09204049838162,-0.0958971543688582,-0.0387724772655727,-0.728454021071043,1.07978302219155,-0.114506202837288,-1.03718678150101,-0.067566821408115,0.0312665727667705,0.295297410108462,0.387642128621922,0.00122550934594292
19.955,-0.492412559861019,0.127275156514845,0.851765970232462,0.0426757239946756,0.0180511293518086,-0.0624746584502716,-1.06963748132219,0.0432290531529817,-0.184837122899128,0.660424613951204,0.448843688235244,0.147706368658058,-1.0758992347329,-0.0785802152001,-0.0210904567389554,-0.683270561122516,1.04566777465183,-0.147661241660764,-1.08107786742575,-0.0371648546821614,0.032947987346702,0.365644026476817,0.333348434922588,-0.049215126407447
19.96,-0.501253892976099,0.115547557990796,0.839874122045468,0.0809782294296765,0.0109842880282032,-0.0695414976563824,-1.05493286699664,0.0971035802797902,-0.184244494235657,0.770119703599675,0.420264131542011,0.142405798858554,-1.06094316603686,-0.0516588391942924,0.00444996384084371,-0.62820741670192,0.996898276639552,-0.140953187355724,-1.12819818211609,-0.00306776692176058,0.0341875593413617,0.410837048810833,0.275829441541504,-0.0878274226491693
19.965,-0.502784658309171,0.129077911689048,0.838980738017451,0.0923078647365457,0.00712488362661582,-0.0755331146764993,-1.04663227353182,0.131548247691649,-0.192121789869508,0.78984093842996,0.387279751149344,0.135740365412774,-1.03487829899457,-0.0214576656780989,0.0292589263519562,-0.549620196058122,0.950318847983892,-0.0962164668703919,-1.19000213049961,0.0331389536281442,0.0420826924990314,0.411148933003269,0.215149349892124,-0.0859331668094711
19.97,-0.49642817851507,0.14296599750692,0.844233868613064,0.0906067604238909,0.00428444673274026,-0.0843932444678776,-1.01943766643086,0.166381393303428,-0.200024970308982,0.732807280714546,0.345737370283974,0.118999317751184,-1.00617482233691,-0.00588044954761581,0.0454847360872638,-0.44290182912635,0.929260392952952,-0.0409452949843935,-1.22445828771435,0.0644495070964325,0.0477038603951131,0.377556248963314,0.125683563244699,-0.0651710731994903
19.975,-0.488822122697865,0.153494416128876,0.834871089385274,0.0706711154385896,0.00468545828898301,-0.0916795268608454,-0.990713524884588,0.212060729204263,-0.203100960225313,0.618650355876006,0.291903728094211,0.0888567250262604,-0.998725872225285,-0.0149262175847491,0.0521508766052566,-0.301493130265393,0.899661103158937,0.0189699635976229,-1.20357146106949,0.0918518302532869,0.0428754485887866,0.357352692733059,0.0446728786035918,-0.0601840057427976
19.98,-0.4819721738473,0.155759249451822,0.839688759122793,0.0276705213896557,0.00397996202929907,-0.104245307208499,-0.968595897127785,0.240976151524914,-0.198187251667807,0.379632954022611,0.254020437140706,0.0737159824472223,-0.989865630106398,-0.0395374438431041,0.038233639359813,-0.128611780599739,0.829977571964264,0.090029150986592,-1.16729971056971,0.117148557441148,0.0461305356099661,0.330714941850501,0.026716213222533,-0.0346628579294421
19.985,-0.478048058968601,0.160851706339796,0.839610615074635,-0.00695512440375603,0.0129742208440335,-0.109986340774924,-0.958156755557803,0.242564362639944,-0.191489934641998,0.0806230328552263,0.228061139656838,0.0835010779625516,-0.971659783880947,-0.0662980370319917,0.0373118282836916,-0.00853544788071971,0.836161047001763,0.109183056251742,-1.12615565740494,0.14538093919261,0.0471408157788774,0.264967483006958,0.0413128465615014,0.00450153049321868
19.99,-0.508243006170901,0.145666317760466,0.840333271324634,-0.0518793616621636,0.0209607547533992,-0.116974558706656,-0.964013573120373,0.194177828931651,-0.200106558654296,-0.100886668147073,0.203128493199077,0.0934741341128027,-0.966590582759714,-0.0858165490618874,0.0416188833185347,0.078247061365905,0.890026094694958,0.116165560631729,-1.09633471027096,0.1754422840916,0.0416544370571577,0.187877844559863,0.0733501014802165,0.0585643937801057
19.995,-0.486081412017542,0.129258456104034,0.842927047994764,-0.0775189014766745,0.0266214372582021,-0.118989959098235,-0.981484081125376,0.131588309693278,-0.202167810846172,-0.294314588544748,0.171344275687903,0.102429291024464,-0.97625971810357,-0.108139281922637,0.051833627523451,0.192495285932604,0.940545934500294,0.110146885615977,-1.05928047755361,0.20293261690273,0.0499407722292372,0.0865433891098707,0.110008011229997,0.104125532329838
20,-0.480243519890494,0.11659787050955,0.840426224501022,-0.0933086297034841,0.0329667539307464,-0.122400551101167,-1.00027313440124,0.0724941711422279,-0.196535081846034,-0.427080322028416,0.142242732464965,0.116244017532489,-0.984913884533856,-0.127245738349384,0.0581621687854647,0.282444111945446,0.986892600789245,0.0905850257052519,-1.0132777409737,0.219742587642656,0.0522582128091972,-0.0318261566035252,0.0796802263894757,0.130605965637501
20.005,-0.485643444829075,0.11796623822443,0.842514936146254,-0.0930977247552019,0.042253414713426,-0.126191641393461,-1.00866505451624,0.0340919090050087,-0.185974654624478,-0.472169684691684,0.116588728865796,0.1320621209656,-0.990380266322225,-0.135005312117698,0.0705793327592534,0.37424069531387,1.01534844373359,0.0623296447187457,-0.976147392875074,0.216987040659435,0.0483195360793101,-0.13010783893017,0.0334108043532066,0.146588355013435
20.01,-0.486391937931613,0.118337492149722,0.844633436822759,-0.0858895083547044,0.0495275039979689,-0.126290450819961,-1.0181484347305,0.000812014610126349,-0.169559970511088,-0.428701757012271,0.0986872918517804,0.149556394819831,-0.998409277980823,-0.135238860677422,0.0804235045725058,0.464198632302621,1.0302726512629,0.0237313547591098,-0.945026711941874,0.206634577736516,0.0449738623993796,-0.228236109077,-0.02172687210319,0.158118152169591
20.015,-0.487261084480269,0.117215608759459,0.84086400541837,-0.0731859415922657,0.0502000369551457,-0.123764693502674,-1.02246970549917,-0.0399504455276445,-0.161143591143039,-0.292381613955796,0.0870545219209018,0.169332103888599,-1.00604312956634,-0.12485933152921,0.086578043187475,0.543314863608606,1.03644394874573,-0.0221091795775129,-0.910635810330785,0.199843498914983,0.0420028712850719,-0.322910693723314,-0.0870656488567534,0.164043462497145
20.02,-0.493878831338259,0.119338474793833,0.83904964490114,-0.0509166974473131,0.0470894060508055,-0.121753101345247,-1.01047976985685,-0.0720687852876389,-0.16539993342155,-0.114023951882863,0.0816237728346042,0.181652531027794,-1.00787704141663,-0.0993604231966668,0.0920256437961945,0.618567951629975,1.03500619562826,-0.0664706668264242,-0.877627445289781,0.187260224882907,0.0395052595636761,-0.397523312765857,-0.146175606525352,0.160158806825816
20.025,-0.4987949843977,0.113606087366105,0.842478276562266,-0.0265839869334774,0.0454814881086349,-0.11823790733372,-1.00210644754299,-0.0782759319195625,-0.168314109223607,0.0868310966712707,0.0906537936852344,0.181255208402215,-1.00955784351829,-0.0671980689654075,0.0926027584557504,0.695173091513103,1.03277897834778,-0.103756012797389,-0.848422175834145,0.16231753237279,0.0373621475065149,-0.457212582846939,-0.187799126863198,0.147573142767093
20.03,-0.498748020573871,0.127316224015465,0.844156936503154,0.00584475925094893,0.0443864876040168,-0.114946141938921,-1.01049271312842,-0.0468384164925492,-0.176529403698261,0.340067571697202,0.115417927435561,0.165552599327797,-1.01255567367324,-0.0332334086077567,0.0891979923362518,0.760829192208744,1.03099312453998,-0.132340783916228,-0.824682099065168,0.144873213960951,0.0345344365923011,-0.496791412082996,-0.200528237830355,0.132062460287207
20.035,-0.497090755379331,0.136105481415594,0.839283454860232,0.029051760617622,0.0396684663948147,-0.117528631413885,-1.01850623745691,0.0160156715977473,-0.168256596380825,0.512714841488011,0.131224820737148,0.141728216616022,-1.01455089290035,0.00429886127740361,0.0801053591498966,0.81504803672002,1.02557323153426,-0.15519322566126,-0.81752488841915,0.130987644242032,0.0354319521893517,-0.511160631964192,-0.170491014449925,0.112249320405289
20.04,-0.495673107100591,0.139489718134311,0.831013230081269,0.0493332532599235,0.0306044177482114,-0.131223184012549,-0.985882222961002,0.0715879226203796,-0.168265769225184,0.687759466947789,0.10938240294889,0.153485679337082,-1.01715020467632,0.0478101952325098,0.0644195812841272,0.862873216231458,1.01793773072282,-0.166221901955422,-0.810791548038802,0.111456104190748,0.0348767997161523,-0.494589911819829,-0.114544058510179,0.0857551063608554
20.045,-0.498967747385456,0.123959991618186,0.827045479140166,0.0681707717465013,0.0202595355554292,-0.134001553058624,-0.986145282189166,0.1079731211004,-0.184225101803536,0.774810024838774,0.103038456372523,0.149584632848228,-1.0094071222588,0.0774182565093988,0.0502919688143052,0.896736746262765,1.01370080148223,-0.162496538273411,-0.818516282274032,0.0943419745332328,0.0357648334477872,-0.445912190996935,-0.0503380659583136,0.0639952849450451
20.05,-0.500862996748781,0.119029590898429,0.822656094378242,0.0822852553664762,0.0128932087231383,-0.132971277893697,-0.966490671363106,0.131388490774303,-0.201855875589009,0.793574074360142,0.0901761951379322,0.145663835962204,-0.995955697964714,0.106512823206269,0.0389263238917209,0.905385746122377,1.02055621366708,-0.162967201862662,-0.833456709218582,0.0843501956569558,0.0401415865245874,-0.381184096115148,0.0264247903635778,0.0366502333943822
20.055,-0.506688570164206,0.12553344682089,0.830201667457359,0.0867603934011807,0.00782555444405311,-0.127692057133509,-0.964742774343055,0.13992709883421,-0.211318779096831,0.742382353258518,0.082250602543354,0.130132031972854,-0.985742423278095,0.137646977388036,0.0334251541769849,0.890397123165919,1.02793804750691,-0.166839587330636,-0.848483505500431,0.0818842916235149,0.0437380624569045,-0.284071622939894,0.112751534581763,0.00554002684143633
20.06,-0.491246535292894,0.133443950684826,0.830878909712526,0.0813276960581806,0.00403922221559803,-0.126671388745308,-0.967459960372432,0.145070251694321,-0.187166457976047,0.653891489613821,0.0804168445798475,0.117511545899039,-0.9854546510521,0.162093611215059,0.0301870021422881,0.887853755130391,1.01961860367598,-0.164714722978983,-0.863537355073298,0.0747561112963538,0.0487696846840646,-0.210294120613306,0.167662775323811,-0.01086985836576
20.065,-0.494812365606393,0.133072720648334,0.841217758644705,0.0667885919993584,0.00850206674714489,-0.126342801847664,-0.971202546973231,0.15004083456666,-0.171097678962109,0.545369670021621,0.0701210468163095,0.107981682334299,-0.993028636978509,0.191693376311921,0.0220596665746535,0.859737907581493,1.00299076098375,-0.169392568741652,-0.88092815672302,0.068923039379146,0.0517159966448012,-0.158818865556739,0.19425089895095,-0.0217839221329127
20.07,-0.490489491914933,0.129504288193374,0.842088149175142,0.0419203428454451,0.00886499648886819,-0.123774971262259,-0.971620332709608,0.140872530317111,-0.169183347864462,0.422327693147454,0.0524472822607325,0.104304403595518,-1.00620852790214,0.217244667042651,0.0170276147296188,0.806151143508438,0.983815930350501,-0.176059850395325,-0.902999878571817,0.0655718971364767,0.0598203698949546,-0.106536113602185,0.202874330229207,-0.0351150238749292
20.075,-0.494334956984284,0.123019926044898,0.841757798654106,0.0192938094141892,0.0129691048108223,-0.118528840405621,-0.975262450255896,0.126305999774402,-0.18008407127222,0.309925779938402,0.0387117735651319,0.0983665963383525,-1.01570520612417,0.229790886867228,0.014095591010879,0.719026296617152,0.956956645962661,-0.178285905234331,-0.926065169161136,0.0623720550031326,0.066056652007598,-0.0723436539724348,0.192426971644748,-0.0409770417104977
20.08,-0.49888573803718,0.119290183104197,0.835055794042756,0.000175759763378005,0.0171540397170209,-0.113918165039115,-0.979658158267946,0.114978138320936,-0.191408448873516,0.195095416781911,0.0309394281357527,0.0938577420441529,-1.02505805406848,0.238382850180305,0.00831682266434358,0.587874393679546,0.92565236585983,-0.181148665137654,-0.941404826954429,0.0588605719839922,0.0795579103805458,-0.0414473727458975,0.177652851887761,-0.0471371457888457
20.085,-0.493098200498154,0.124798881709398,0.836325629153146,-0.0178624170389357,0.0164010309642034,-0.116497478303109,-0.988866858329327,0.10145937588823,-0.181412715991082,0.0854956009180438,0.0295776910452053,0.0892084053038279,-1.03166733820599,0.243312403653552,0.0124957321380069,0.424189980969851,0.891621226749535,-0.187170726647148,-0.950986972958739,0.0623312011605459,0.0901818348171491,-0.00588374834997714,0.180256995394863,-0.0547990291371824
20.09,-0.489674685939562,0.118288804003699,0.841815000745927,-0.0200279804951098,0.0196493827518792,-0.111083563059259,-0.987232584514457,0.0896610303225144,-0.172256316701549,0.0384197139850982,0.0191163831923226,0.0829316225060667,-1.03507442350112,0.246604981328165,0.0200229504341434,0.220188877059435,0.832590513597645,-0.20270047355926,-0.971177573054244,0.058364391363902,0.0970915105876887,0.0269659041604536,0.175313786299323,-0.0525544842177127
