Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.46,-0.363570024899143,-0.192179520919956,0.553785530903017,2.50803945667412,-4.11082296981835,1.36064541315715,-0.449965218340276,0.116031171778614,-0.160378541247419,-1.18296594831899,-0.720096761104928,1.14362455810069,-0.839574703515225,-0.407718339449135,0.0189995861254306,0.986405798683497,0.312546285912843,2.54630971134771,-0.7791064726182,-0.0939296771357416,0.240985101157737,-0.00154495974781982,-0.0323021600983324,0.331006090445487
19.465,-0.404125562528847,-0.179110245276617,0.549358088566529,2.57124578584051,-4.15850754879584,1.18193184388375,-0.488066162309338,0.0440665395298742,-0.162902949025672,-1.23011101835284,-2.78044365059154,1.21907716868728,-0.821248198422968,-0.410209067082955,0.00490433246756987,0.990192718398226,0.293181265334438,2.45723252794558,-0.651855603755747,-0.0919414914887454,0.242451848837567,-0.0632359236478806,0.1241717825552,0.323560256545964
19.47,-0.443282024299363,-0.133885420562965,0.545422228305681,2.63271268280912,-4.20054223763739,1.02292647487566,-0.539306139160089,-0.00784852409545642,-0.178208444619678,-1.24061846733093,-2.9265435388866,1.29261179726363,-0.78036655919623,-0.405225970255632,0.0293861112668253,1.04400292723141,0.397902020879496,2.38413301959132,-0.633722613061107,-0.0763967078162776,0.250881274059642,-0.191597510209133,0.439576414138611,0.309626834289871
19.475,-0.48868224110408,-0.0705039614983657,0.55896238644806,2.66063219659303,-4.22750409492784,0.885075028533886,-0.574116687794509,-0.0408112132061707,-0.18303724460412,-1.22024863680909,-3.03090967390009,1.32599740058773,-0.672455921037675,-0.434326420286261,0.0431032540470259,1.31155219218758,0.609797470374276,2.341889649275,-1.00289643300654,-0.103692282354767,0.29042346500439,-0.29452977809845,0.418321875198745,0.17685917365365
19.48,-0.536201472972119,-0.0339392983542086,0.601604736556672,2.68203799423361,-4.24720959975355,0.847624647435793,-0.616512672000469,-0.0979446101706758,-0.235158309974511,-1.11771247218668,-3.2203802837754,1.38908456096469,-0.657890964729644,-0.378615412659223,-0.15023648183071,1.0403332251628,0.370750234808756,1.9953956564418,-1.02850558775304,-0.086549863753329,0.297474037206905,-0.335663812746337,0.0134276667927446,0.183987643279384
19.485,-0.577448860702488,-0.00180157090112493,0.625693573326112,2.72612304153522,-4.28065493130833,0.859575848643019,-0.638685750538976,-0.155769236398546,-0.29533066142144,-1.01603801461793,-3.37517580718677,1.42723040636032,-0.71015725893463,-0.343330880707444,-0.13644623922493,0.434354803140341,0.0863225851266387,1.60532400237193,-0.801038706554964,-0.176977500489551,0.264943704460434,-0.412019957784642,-0.344714565685445,0.164272917035452
19.49,-0.590654907605484,0.0306508395752034,0.627361434642498,2.74100721273111,-4.30267280419233,0.917376348321141,-0.674634923593477,-0.2034429518847,-0.320523903856661,-0.898473853716027,-3.5235696929668,1.44397123223202,-0.714778150922846,-0.386931045589514,-0.103355265735743,0.161939380916199,-0.304988612810218,1.47333384179796,-0.682319080512213,-0.17973093301548,0.247339859228563,-0.219660503492314,-0.497415064267215,0.113802907165286
19.495,-0.606369643417293,0.0381672126567778,0.616168911518457,2.79468770689681,-4.29286175547477,1.00755784982907,-0.721421121562463,-0.229090256493722,-0.339037487423051,-0.772721455637862,-3.63484461274626,1.44087244570234,-0.62370729559241,-0.380987297151759,-0.189441754320488,-0.117876321454816,-0.433118670003949,1.55956147850303,-0.611969919633627,-0.165721349817869,0.231913047401132,-0.043812743110617,-0.425058876354077,0.108586904103279
19.5,-0.650621718316134,0.0391925027232675,0.632658768220801,2.85608407873296,-4.26023351451489,1.1628432170382,-0.763358453203597,-0.254700710986365,-0.369298158534241,-0.550905824648462,-3.79937580629068,1.45415962598853,-0.616615229172426,-0.308431301215365,-0.0308027074493986,-0.283385346441827,-0.537097317831345,1.57533986173618,-0.613260098426781,-0.1608417673035,0.236924261950987,0.107336790645726,-0.261732577107044,0.115310580184471
19.505,-0.674844461486182,0.0431013205235844,0.647525592852899,2.86642801330246,-4.24358746605287,1.28054859686287,-0.791165930143154,-0.285876562535132,-0.406925160254927,-0.392202622458839,-3.91361278427747,1.46950794425206,-0.620356527138047,-0.329271076332991,0.0379376983624048,0.555622147224025,-0.800887510999375,1.38712730653819,-0.649515574599262,-0.165588614092412,0.240341255173275,0.21516253435027,-0.111328829746522,0.115878042894089
19.51,-0.712436596961237,0.032171232574664,0.645249477390257,2.8308319706488,-4.21672002950729,1.39226173287784,-0.800195391169575,-0.277434120646907,-0.409740101318772,-0.211439893220382,-4.00955516690558,1.48326692994558,-0.60607580019077,-0.347483709391137,0.0188884391162087,1.23843212850006,-0.876262736639935,1.2587570154207,-0.685225490683331,-0.181407755697078,0.241026017626669,0.313189995345284,-0.000695534712271829,0.101417110880441
19.515,-0.733153384348819,0.0264843470553456,0.650071889441681,2.80945001715449,-4.19795576725563,1.44316371931766,-0.812657990831379,-0.23980667959486,-0.413280561983332,-0.0246583254355108,-4.09803950247234,1.5401214543701,-0.610336090271839,-0.330407578771272,-0.0385425157438027,1.274488539453,-0.644228795550506,1.32082180705845,-0.69187153501176,-0.202307297973906,0.240125616569292,0.425224220616706,0.0265511678446449,0.0875477293239086
19.52,-0.767870494603668,0.0067724894036883,0.680772150579431,2.7863620369721,-4.17368619288829,1.51217223233923,-0.824516568577367,-0.200091466042874,-0.420953673227675,0.152078833939417,-4.183557968709,1.60599644517186,-0.616033296808106,-0.306315318084368,-0.107743165091117,1.23185364025231,-0.354171558869984,1.41867249042041,-0.690123313646421,-0.219343512197549,0.238523589468874,0.535844553397871,0.0272468931813634,0.0729374887669681
19.525,-0.87012134586512,-0.0775098910656609,0.799676889082535,2.7766236590278,-4.1341811637066,1.69284901845898,-0.816125500601678,-0.174607989550194,-0.461774031962526,0.221006331152958,-4.23169125080389,1.66485468690865,-0.616147769006456,-0.322907882145281,-0.12861320303397,1.52755488764667,-0.361201730377251,1.40507098327225,-0.687563044175365,-0.214641323211952,0.230702419175739,0.60984850837716,-7.2551735251526e-05,0.0677397414819342
19.53,-0.923489991273414,-0.102840321502409,0.83450336452743,2.81289087081355,-4.14912543304553,1.76036091225473,-0.821949745756221,-0.1304955085004,-0.490922212211294,0.245226737063678,-4.27043923697116,1.7103770040729,-0.618961327839307,-0.311744662351101,-0.13096610998855,1.54567821582533,-0.249375760533975,1.48633241572357,-0.697607796345906,-0.202748604454506,0.227003541795861,0.647461939068593,-0.0275384137708447,0.0718674585223198
19.535,-0.942886711987184,-0.106402005024041,0.86941388573571,2.84914296516133,-4.17397664679443,1.83994756660253,-0.835689498471325,-0.102617575223515,-0.481637450097154,0.220557929697746,-4.30738193457997,1.75225649772967,-0.653262253709549,-0.324623947394092,-0.187394479533127,1.49221125055476,-0.210512174051898,1.57079374145316,-0.72607951371615,-0.202669665226887,0.228551836088542,0.615719684762122,-0.0093141114856227,0.0593828453758874
19.54,-0.9377783647625,-0.121761477089399,0.869174818809204,2.82752617060483,-4.17966393033025,1.88809689247295,-0.860667674443392,-0.0771334784553867,-0.486187881766745,0.146715276347268,-4.35455819754732,1.79918475134571,-0.636356004698998,-0.311660557728658,-0.190540363099673,1.33500520163662,-0.204165778616648,1.53856927692605,-0.771357566242297,-0.201431370597627,0.238898689734651,0.589452046710038,0.00399259744968896,0.0391608731780385
19.545,-0.930345946890509,-0.157952531431861,0.875735100922843,2.81261387495376,-4.18496067908306,1.91527195386735,-0.896473768726705,-0.0470960892875198,-0.476752619042712,0.011750601005994,-4.38834505610836,1.837086972286,-0.635456101637613,-0.304537117734807,-0.172653499580689,1.16892606709242,-0.222526761327289,1.44053185372326,-0.79649128906223,-0.190977427313607,0.25345975064381,0.548189518016023,-0.0045811531271213,0.046682963066988
19.55,-0.922377236637775,-0.192955522827802,0.900557055487035,2.81897584983216,-4.17200810838476,1.93103043466122,-0.936728911686676,-0.0299119036699427,-0.459241788846093,-0.105411001107611,-4.4254716542625,1.8450794421917,-0.647176761130162,-0.302561829861282,-0.181077762164433,1.04780039616611,-0.221742012076764,1.32486879921968,-0.807839442616876,-0.179618206255979,0.259450172669295,0.48637612359172,-0.026927877494082,0.0668203415165674
19.555,-0.938292282391251,-0.203094710202514,0.938878773862748,2.84028494592079,-4.12521667120738,1.93831861019135,-0.972032159486791,-0.0233905075039415,-0.464187230357792,-0.219342759263803,-4.47789596992109,1.856015005044,-0.628770858368453,-0.29514770159726,-0.159568596368222,0.937587919016481,-0.183458279068403,1.23902995614155,-0.825656348489219,-0.174406293826317,0.269988425143227,0.419348163831643,-0.0560820209357397,0.0847347850390729
19.56,-0.964690224169038,-0.206293965049778,0.9758510207682,2.83842607605118,-4.08122742027726,1.93602148722577,-1.01505617140447,-0.0300753833720519,-0.469682150782892,-0.366419761096682,-4.54535946509286,1.86949192254887,-0.632833234592216,-0.282256378127298,-0.148831564513409,0.899489754386247,-0.159539331398524,1.19219291113425,-0.837716381217356,-0.162014339155672,0.274907467266394,0.376410597199873,-0.06124346665157,0.0976530763405311
19.565,-0.979153690271679,-0.205714773143476,1.00443447259072,2.85453273277931,-4.06832323932065,1.92186680766437,-1.03757374418281,-0.0335629323493691,-0.475168848279795,-0.482301865523428,-4.61051699124463,1.88103536996826,-0.65465090177511,-0.27651414242857,-0.157756536394009,0.80124544742759,-0.138923868536949,1.11934713132558,-0.860763556518851,-0.152877069103521,0.291727282054518,0.337592989176017,-0.0713698304621098,0.118890273997722
19.57,-0.991556117214461,-0.203061252732676,1.02837740626662,2.87634532749632,-4.0449161033449,1.92616971475258,-1.05868634782877,-0.0450905625362734,-0.485002541684553,-0.620336345080111,-4.66631158384947,1.89366175377723,-0.653227203625177,-0.277193026649947,-0.156437762601752,0.755561929248313,-0.140555053378921,0.995944516137613,-0.883512820549118,-0.141550013451252,0.310875104950938,0.305690653464882,-0.0980134286147761,0.140855984064628
19.575,-1.03847923545143,-0.189517834859265,1.08519839638581,2.89673236074386,-4.00538987599939,1.94063546900055,-1.07530722577318,-0.0624931136604189,-0.504499281434099,-0.734214254198599,-4.69940573290223,1.89038291678559,-0.650782787225068,-0.263373308473886,-0.165335902054527,0.697279713275596,-0.139124168106249,0.823997804423028,-0.907759497464386,-0.132590155977669,0.326393497757035,0.281370408231458,-0.136621793415993,0.159103569841105
19.58,-1.06487258818451,-0.189318794410386,1.1057907451878,2.89407699097601,-3.99173002179905,1.97360506451705,-1.10815871858132,-0.0746235251388921,-0.518342892946858,-0.845727807479078,-4.72112645692693,1.87685961895708,-0.637436768558872,-0.235502364558992,-0.151222960578138,0.618393824937586,-0.129402704481466,0.715528297247937,-0.925296294508101,-0.125620401469647,0.340905444857716,0.258682387884025,-0.182521889758979,0.172350933001332
19.585,-1.06801857679729,-0.188252218018683,1.10485055755425,2.89671035623785,-3.96726004374858,1.99876942597524,-1.15342290771656,-0.0974790393925585,-0.517948749575774,-0.942885274623878,-4.73891298965924,1.86469066143036,-0.643758405910101,-0.215933595464318,-0.140064512600686,0.498430099963044,-0.124763768927431,0.634602858007114,-0.9325852559839,-0.121562849345871,0.352097090190958,0.254403862980305,-0.208895505368306,0.178968283703199
19.59,-1.05525837216864,-0.19955309295382,1.09012640288351,2.88835113485115,-3.92450315153942,2.02705899994968,-1.1844817317573,-0.129260354655938,-0.528756055471969,-1.00574410805239,-4.76169742717809,1.85118288826859,-0.641630655130086,-0.19928936902864,-0.120023611568317,0.346111724401253,-0.137590294995264,0.58385858677634,-0.941718028656906,-0.11321713959742,0.362522702326154,0.274288082146973,-0.217454172954153,0.190483922004757
19.595,-1.03582587192979,-0.222044905528046,1.0686342036028,2.85423718216928,-3.84277392053909,2.06985140524772,-1.22447339290992,-0.169485584037092,-0.539930221188391,-1.04138599265525,-4.78745071370983,1.80864976579561,-0.65582736903154,-0.180127677234633,-0.102307716247677,0.18181579914171,-0.193263930955266,0.537099056560929,-0.942578901113819,-0.109968940458439,0.376292808768385,0.294235710118875,-0.208131612596702,0.199197284355905
19.6,-1.00899561048659,-0.237394844505832,1.04036686404748,2.81393162558213,-3.71068809002763,2.11641253359356,-1.26067090903757,-0.209828210002529,-0.544059869610121,-1.03922928645221,-4.80298767234747,1.76792297234066,-0.656055515574997,-0.163338444320773,-0.0739385091567004,-0.00170694467112254,-0.240676817181301,0.497837006675271,-0.933007491843476,-0.104190330512428,0.382108544031683,0.327241928506562,-0.179625295598403,0.203479362906497
19.605,-0.995595571650003,-0.259773303577949,1.03730476584855,2.77059145730854,-3.57270620027464,2.14961832827632,-1.28879293971924,-0.238021791933257,-0.533941808512088,-0.997353206619184,-4.82494762479653,1.72362764144264,-0.64608644734393,-0.155806972079122,-0.0460458896585755,-0.235952111758238,-0.321641993386617,0.446689293680165,-0.915784819796036,-0.0977339674848699,0.390426295900851,0.369685898351105,-0.152674867592227,0.200962618997571
19.61,-1.00190258487298,-0.291262772064342,1.05256758514466,2.7482408839881,-3.43031860466893,2.15860718075629,-1.31775700465734,-0.265210617752774,-0.53440050879073,-0.899468100799757,-4.8492320320804,1.66928319750395,-0.628010526728349,-0.153734550453305,-0.0227877388070926,-0.518537352675582,-0.402754049367312,0.388772093203747,-0.897218887280368,-0.093309617274796,0.387167656319209,0.42595518845287,-0.133214568694868,0.201884017662752
19.615,-1.01691293544871,-0.325240524319888,1.09629699524457,2.72185222014286,-3.29495164836248,2.17951517992353,-1.33978221154594,-0.280732299749057,-0.53985813987879,-0.780891593220546,-4.86198786559301,1.61340885071894,-0.617771567838467,-0.151416532460484,0.0135980646602208,-0.799827324391359,-0.470846489799091,0.32825607184595,-0.874805805211969,-0.0876803056931156,0.385800471003319,0.494390825958134,-0.132157464065452,0.191105687888105
19.62,-1.06888083733724,-0.385916182726503,1.19823654956704,2.72543443889616,-3.15447721074962,2.16928046653189,-1.3620937641951,-0.295572131970915,-0.527921233375363,-0.655809197709466,-4.89837545274247,1.56921347735661,-0.616944754712851,-0.168165387735805,0.0302997602414646,-1.0320658699721,-0.535248263761971,0.289205033191986,-0.852442847105065,-0.0880179874464382,0.38450284520572,0.553313168023885,-0.13242253572616,0.183298556648079
19.625,-1.14723843909483,-0.43624332340505,1.30285493532817,2.76510336742147,-3.06878773857633,2.15501721161885,-1.36657322888971,-0.297368698910925,-0.549911683969611,-0.488649498204175,-4.91820198499769,1.51699930310393,-0.60109432628481,-0.170483483351586,0.0547762989463275,-1.2117685341779,-0.605960486161292,0.266890699171906,-0.844034733427576,-0.0930612669579954,0.377454280066921,0.592817903491388,-0.131808943682047,0.168198287508574
19.63,-1.21476230942861,-0.46933511681386,1.38898979620932,2.82118979391369,-3.02894133694513,2.12293270648775,-1.37748085762922,-0.298791622898664,-0.562365715040253,-0.30145058844605,-4.9303339523403,1.47509168272749,-0.599223373170596,-0.177536098266039,0.0778449734506629,-1.35587370044621,-0.660059904532768,0.274781334140469,-0.831251361271127,-0.0947814711839557,0.376068797433208,0.651982511715782,-0.135480092134832,0.152367510985163
19.635,-1.23687059727073,-0.488442156728547,1.4292830804799,2.8415178366592,-3.02391522316018,2.08602038284159,-1.39849299207453,-0.290777614632923,-0.571844653419118,-0.127963221380844,-4.93780143785388,1.43594476539465,-0.58583343748632,-0.176349918224708,0.0835758926645318,-1.51551346945567,-0.710123932917262,0.315606176232021,-0.832846486076178,-0.0992159746606047,0.37611438004962,0.67648913082974,-0.1287791052585,0.139498109232746
19.64,-1.24548952747545,-0.541657064183686,1.44989255370534,2.86035421306787,-3.0227837562561,2.01371846602184,-1.40912636480429,-0.283324666288435,-0.574223511356943,0.0905471302258416,-4.93791103713387,1.40192029387397,-0.585085069260326,-0.146562909855429,0.0751980562422737,-1.56497924682012,-0.737334082370182,0.335098555544978,-0.832238728765611,-0.0948849623891916,0.367555482724773,0.711370634064387,-0.140657317904047,0.116433193468957
