Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.22,-0.488339706680707,0.194399884217239,1.16600921508396,1.21112046579524,0.986586892624228,-0.830155559039427,-1.52637755406291,0.0760299785905215,-0.0600763714276049,0.870022611025477,1.88833414856132,0.0403330762291411,-1.25002628212254,-0.138749500215229,-0.357233132639522,-0.259745809533567,0.560870461596852,2.16411980188166,-0.726607105879083,-0.406886494085432,0.307547846505739,0.389414935439022,0.953088883063446,-0.149629687233959
20.225,-0.533332527206133,0.41493405645712,1.07963226262308,1.4618694545329,0.979304488269815,-1.0111659391244,-1.52484965883029,0.100108800070524,-0.0184310189813326,0.957503302837587,1.86707047042781,0.0860291046472415,-1.31835838519775,-0.176651499137922,-0.353911134010266,-0.639939246753855,0.612704251719792,2.1235853760643,-0.73459035086592,-0.397959666411738,0.335771010673624,0.446753715933949,0.910252291906763,-0.19970030254313
20.23,-0.45138915845647,0.546320766471404,1.02254862644083,1.36887363408187,0.973010022267138,-1.28749827750169,-1.50593149535066,0.132719210215033,-0.00984872274106476,1.0861001347066,1.82865516948409,0.147905120818524,-1.38947891233114,-0.253883214070566,-0.328860716852348,-1.1732297389954,0.615667287201699,1.98081664333469,-0.75348862867519,-0.375111678160945,0.353249307660085,0.521157039663315,0.822092242528893,-0.258307305535982
20.235,-0.407833201931867,0.377345584984278,1.07728173580979,1.10814062444076,1.010718781393,-1.63422011196055,-1.48447888695405,0.0932525352706084,0.00501106509205962,1.2044575032792,1.76474884346778,0.234677212094168,-1.42128135413421,-0.334482518530478,-0.30103770596014,-1.60765366550405,0.580383097875211,1.76139303549939,-0.784406574793442,-0.345850578215621,0.369012667834184,0.596473996884541,0.706634056561854,-0.310198341938305
20.24,-0.475331868665498,0.148999938257954,1.21554709204647,1.13004555557233,1.09646260755176,-2.04917877466502,-1.46555095071137,0.0441727675118543,0.023148309178963,1.2764255555608,1.70897685034799,0.310874909296357,-1.45253994655769,-0.401019923003954,-0.289998451887187,-1.9363463263728,0.522778962090204,1.4869471818206,-0.799835807914329,-0.310436834945943,0.382657870024542,0.650138245112052,0.602757502583911,-0.348897395139373
20.245,-0.451703536202569,0.335517429323256,1.41315221706918,1.4544076250599,0.995094074851133,-2.21298160245632,-1.41866918210729,-0.0559608158558992,0.0151459740505399,1.41714670304726,1.62841584843737,0.401102178636486,-1.46043015295124,-0.39196373389824,-0.28660437411765,-1.84745511927341,0.451469294489663,1.46902249235956,-0.830415349527341,-0.274843016328475,0.401658559917038,0.748838143291654,0.462349741308077,-0.41529102664117
20.25,-0.302184521715379,0.691326118045757,1.52347541701192,1.413783323121,0.767089402532561,-2.2168158392918,-1.35434417265371,-0.115365379055458,0.0548557247798504,1.64215369003728,1.55974113009277,0.410996357847632,-1.43356017120774,-0.375316663551955,-0.263285525516598,-1.45804939301511,0.343087379711966,1.71971714890251,-0.849532736316222,-0.244876917531869,0.420917403808681,0.838154655443808,0.357984973121468,-0.462934858707009
20.255,-0.219951908619066,0.509334260673302,1.63404311806682,0.822523283140089,0.428360992574534,-2.35034084199279,-1.29368560839838,-0.117997896211022,0.163368464347344,1.96123256545202,1.46438058426547,0.432473289778202,-1.37384178009035,-0.411642691680083,-0.225785878173973,-0.93248776356067,0.232302645689897,2.11458245764953,-0.879189005969895,-0.233240198776543,0.438271432920032,0.92172373681421,0.268075680831583,-0.503700611679
20.26,-0.221137353988346,0.148235682790781,1.63757331977705,0.544750617255057,0.130813126260686,-2.65468167015226,-1.27066663236622,-0.108987534838615,0.231555744593085,2.19797198019639,1.35303330284203,0.499002926373526,-1.27901491235969,-0.497640871033004,-0.198285336732657,-0.571017482802779,0.170456585491255,2.44258609666654,-0.927969100893352,-0.216334155758763,0.460066706848424,1.00432040241095,0.21848983701812,-0.54657224654528
20.265,-0.184416827348171,0.198185035495146,1.54850462041703,0.76186114318701,-0.0145598253426315,-2.7789331110666,-1.25240461046472,-0.0895402828617333,0.242851291640486,2.43126707967444,1.19985690231794,0.530600249767303,-1.18234381240022,-0.593454475232426,-0.194212373030713,-0.416369274762192,0.148915508497442,2.68915691552357,-0.963535335005557,-0.199596660445308,0.471018498400881,1.04616452972797,0.24196992185204,-0.562192022800446
20.27,0.0477121085681514,0.551028668227238,1.36030269553596,0.983129904163871,-0.215707124176478,-2.86927936933602,-1.23355566823273,-0.0822095973326097,0.305202707248018,2.65291686597378,1.01722352917394,0.532934825379012,-1.09860634862886,-0.70012240886367,-0.201276490959909,-0.379971644994521,0.126051138666708,2.79211694516433,-0.998187876080476,-0.171852524777574,0.481288728138638,1.05911197067655,0.302765486811721,-0.549737834324944
20.275,0.296241360254945,0.673740386774316,1.14076692021866,0.885408467858487,-0.295680343473826,-2.96123017529738,-1.19856741448684,-0.0396183376881474,0.377937000046894,2.73882829375707,0.860183283368548,0.55507160536451,-1.03433497481333,-0.739576301309631,-0.222025045823544,-0.305231388302275,0.0517243017681912,2.86850843996622,-1.03313952995627,-0.140320380935849,0.490137640464427,1.0383786614501,0.382650744451317,-0.513141728175582
20.28,0.450994656923186,0.636351912247091,1.03413487148215,0.758142573520542,-0.269250219836505,-3.08970073870377,-1.16118499026355,0.0136973551514435,0.411892037728236,2.7434501017593,0.707650931317248,0.606658873472007,-0.970832809843118,-0.732175072095071,-0.274155568926477,-0.164804370315053,-0.0666762182888941,2.95210100194015,-1.06917203231246,-0.0975354743498542,0.486047330162291,1.01198918380529,0.444623622390548,-0.477183862734446
20.285,0.395619521194373,0.638595849441014,1.10990834623926,0.83552368633464,-0.234557899188983,-3.14848037624036,-1.13016744243435,0.0283267725394568,0.417746099152057,2.69504516106132,0.518434706643391,0.687324268229082,-0.916975801999247,-0.674512015545774,-0.305244733824368,-0.0867763905441015,-0.185957646570448,2.96757459246465,-1.09814911134917,-0.0703521941928288,0.47712456041758,0.963740616925564,0.49812473703262,-0.426607562318538
20.29,0.317709206487959,0.71425841664019,1.22027529869246,0.937916037619704,-0.261767949557586,-3.14657800702814,-1.10861938545293,0.0211324924304876,0.423385014741071,2.64571373011119,0.348837094803699,0.763641326445141,-0.90051603768643,-0.570819904335376,-0.305028094624041,-0.114901304053427,-0.242044182252382,2.88183183668978,-1.11492180409276,-0.0336661614100095,0.474450593451003,0.923046558513353,0.509320389586606,-0.38188435533052
20.295,0.294523170337624,0.786870778590725,1.30732349298533,1.00496454674838,-0.351753523149725,-3.10791594954269,-1.06042459280391,0.0156545900478534,0.414903258685525,2.60042249794305,0.13548949220955,0.857279163402483,-0.872173616588583,-0.446198210482426,-0.271469499766009,-0.236721667342184,-0.234044306349566,2.69256893514736,-1.12990301140377,-0.00260492393729969,0.461928972593175,0.860132790363836,0.48905534969429,-0.317620769979055
20.3,0.291545495645631,0.808810768420499,1.36432898265124,1.06408299921241,-0.500421312344948,-3.00765963410478,-1.02680439701039,0.00740682450316765,0.407052831875541,2.5546062056786,-0.0521983960953337,0.924389333839582,-0.859454623317667,-0.320194234685935,-0.208958859992392,-0.341271961641937,-0.175149805356384,2.47416522243215,-1.14505953464874,0.028742647563799,0.446941468296576,0.802800560602436,0.437642329020728,-0.266086415087337
20.305,0.318081838038807,0.812203171956926,1.35100794568741,1.15214021166151,-0.632612926609813,-2.89220069555273,-1.01229364161742,-0.00117440481486327,0.412232592425847,2.48946212554219,-0.229643149972559,0.982319203189209,-0.8739204757318,-0.167896099778154,-0.125452515954743,-0.391117769252229,-0.0685925227384787,2.18116007033214,-1.16301851064443,0.0524959188463539,0.435641040584513,0.741217097548088,0.334933766735308,-0.212653034863898
20.31,0.35154917086345,0.821888753647877,1.31431953040789,1.26484772250998,-0.754763529885851,-2.73957442414969,-1.00402529301017,-0.0160907557687963,0.427423277544986,2.39077969234072,-0.413238767309072,1.02695792414704,-0.893073729810494,-0.0624640907071547,-0.0792908167555632,-0.42263482062166,0.0145998763978451,1.95477904457385,-1.18197250388492,0.0688522270524179,0.420727718202504,0.720256986165976,0.225525284613902,-0.188195867039394
20.315,0.381374493983347,0.82775181322208,1.27600036780761,1.37393901849284,-0.862453582669872,-2.53215054788493,-0.990703386594544,-0.0358547597413911,0.435736190845757,2.28042187394365,-0.605487167643749,1.06921046341927,-0.924001570670319,0.00282502234852852,-0.0292314242626486,-0.495855408070219,0.135338754338024,1.75573679260277,-1.19296661494654,0.0762792753673133,0.41429170287961,0.699897339197083,0.111642178815801,-0.170558653688049
20.32,0.386873536747198,0.816142861886152,1.26694520024146,1.43131740317606,-0.915859218225638,-2.39579919942845,-0.983217405390353,-0.059892432787681,0.422829263937072,2.16648571396276,-0.777721380838462,1.10146533183668,-0.938592035620302,0.0161327465975032,-0.00948383417186555,-0.59482843405954,0.23773383492766,1.64346457662623,-1.18843648659693,0.0739167973235859,0.400722200122597,0.655692318836822,-0.0187893372878608,-0.158500322241124
20.325,0.364083350238303,0.790317321290625,1.26940781230073,1.54437777118485,-0.991365850905779,-2.15242512340282,-0.974086767209039,-0.0872380973695606,0.404265551630426,2.06267928528359,-0.985831321991026,1.128799970151,-0.975810394046434,0.00154532043104082,0.020279289383464,-0.661212665548289,0.294013873449061,1.60269320768405,-1.17765398191442,0.0713856457908243,0.399150783737617,0.620062821640347,-0.118332966871836,-0.150629549328519
20.33,0.344578017172951,0.781259000927942,1.25809882372685,1.59008385359262,-1.05900574910572,-1.94458961461811,-0.966833416659477,-0.101391033396604,0.400797189472368,1.97577003125043,-1.13934561466907,1.14655824385918,-0.993400398907641,-0.0608881373782627,0.0539809612468731,-0.732681846653373,0.344100276479785,1.54457422718603,-1.15643050265455,0.0629554430254586,0.390189673702739,0.577979344146184,-0.183149752257969,-0.135307995607683
20.335,0.325028658804625,0.755085727817777,1.25565210964849,1.64492562366288,-1.12774293071122,-1.72913264522918,-0.962179268538501,-0.107480534181807,0.388291689535067,1.87688485775483,-1.28046210635157,1.1606353352624,-0.979231083685743,-0.139296866031119,0.0710912246722082,-0.790661199691452,0.381250499462445,1.47889536520069,-1.12215118912069,0.0493857938317278,0.383804686735641,0.53801195487097,-0.20937779879887,-0.116939657204965
20.34,0.307320263545946,0.698274530261931,1.25553683434305,1.68976426041723,-1.21197814085192,-1.45272863574026,-0.955301933329053,-0.119183414556221,0.36474995099627,1.74205779971844,-1.45617166718947,1.17426285252745,-0.959104388225816,-0.193579235963656,0.0693568335958747,-0.783528473421964,0.394701826938434,1.4053610557605,-1.08637449625624,0.0279077601663721,0.378480147505564,0.512999618706044,-0.1888881622894,-0.0974270522083875
20.345,0.295152519418783,0.656736058275665,1.24306616307329,1.71107646704529,-1.2473689443208,-1.28136698723044,-0.961296539849873,-0.134955518077818,0.347416816704637,1.64354315973493,-1.58309343124092,1.18681998999402,-0.906679820151541,-0.216492126530815,0.0711937389343189,-0.721368043236372,0.374484056927246,1.30918494285147,-1.04635315596781,0.0226094821845569,0.369969029492291,0.505542999498747,-0.151920819384103,-0.0772617378486412
20.35,0.261127695695295,0.605673824795689,1.22864145296932,1.74525687631026,-1.30295459144811,-1.02322585493004,-0.962592530175244,-0.159109144425868,0.334530646617086,1.54649619002564,-1.72467853712187,1.19153702259064,-0.890282291431914,-0.222495753623247,0.0619440024810676,-0.652319572056651,0.349308456907023,1.22723926980195,-1.00384387966596,-0.00494416735561019,0.363380614995198,0.489459467962401,-0.101553050303609,-0.0452957688448664
20.355,0.234334481701127,0.546832756847246,1.22249622592701,1.7622245735897,-1.33675780652332,-0.807664754058711,-0.967871497188792,-0.179836366642851,0.310387728829192,1.45309450558046,-1.86022079250352,1.19153702259064,-0.857300650895984,-0.224779409537693,0.0689003976882232,-0.598782044167931,0.315331591923867,1.08952276960105,-0.966326749653044,-0.0279149497331689,0.365601794891247,0.472338419512206,-0.0698954755175483,-0.01605948767674
20.36,0.199776764172132,0.48201078591747,1.21663051922018,1.74987267886138,-1.35989446179082,-0.641913719924654,-0.965043043277449,-0.187596305361976,0.283309722072203,1.371479140377,-1.97339458304449,1.19033999711955,-0.839562359916714,-0.215631138390818,0.0797656978157376,-0.609988339386038,0.297503774037615,0.96287430795443,-0.929581396823447,-0.0613466744297245,0.361869009380407,0.452025836061849,-0.040101922960651,0.000366456451885047
20.365,0.182020175158499,0.403917992936953,1.17831857368977,1.75273206872074,-1.38419162361033,-0.437162008408501,-0.965588254263201,-0.193865111247263,0.269947816780827,1.29107707956903,-2.08139601361326,1.18224835406139,-0.823114167685704,-0.200941471522919,0.0929690265428598,-0.667387068919119,0.301313309276034,0.872634745488566,-0.907466471839978,-0.087423866769768,0.366645738639489,0.438182913708523,-0.0462365091075568,0.00321988237598849
20.37,0.174011776665809,0.351685827282266,1.15920868214153,1.76492769148787,-1.38386539226062,-0.296971069170609,-0.971360670433473,-0.198027840579687,0.253268362983162,1.18839596878017,-2.19668891068734,1.17105541980224,-0.802059356809828,-0.172385674991355,0.112428243965782,-0.729564792601541,0.330526208923621,0.778223110885286,-0.870726826723747,-0.119580139541426,0.375072928491811,0.407453435460004,-0.0542187266483693,-0.000996764002440736
20.375,0.152777607299028,0.300491406730675,1.13128711667111,1.77347593096151,-1.37726802555043,-0.15296208457038,-0.983413489496327,-0.210082983952498,0.241013375223137,1.09615895619675,-2.27941387368119,1.15878914201641,-0.77187878262429,-0.145047867966768,0.148530271905901,-0.736879051692379,0.378335431954153,0.687755975460379,-0.844412433133473,-0.150492458058073,0.374935913679466,0.38681600496002,-0.0673034807331028,-0.00426010998549343
20.38,0.119077282365087,0.256650535807245,1.09371583789885,1.73897051121778,-1.36257862814925,-0.055913734427127,-1.00488932914711,-0.2238534809145,0.211991332893945,0.984865503253658,-2.37779246765953,1.13817718995562,-0.744084311728529,-0.116715687746292,0.159500657792547,-0.677676180584423,0.403008168024922,0.646779982066551,-0.801645619011755,-0.190195655981195,0.379700223869228,0.366384548824324,-0.0715354565642004,-0.0201136591662681
20.385,0.0939817587528177,0.207391534726717,1.06041445392924,1.68684522669979,-1.32819997875842,0.0108712651235366,-1.01158170043678,-0.229871426320928,0.195433170084222,0.908613276546438,-2.45749938644827,1.11828891095161,-0.727831428338643,-0.0685361394971797,0.175752690871298,-0.485837115067282,0.448184808274778,0.572866265414527,-0.765241230925876,-0.206001679981563,0.373718806906802,0.376345261990457,-0.0696770295815535,-0.0381591500208144
20.39,0.0689043074235331,0.151006586608204,1.02709587398548,1.61011538701789,-1.26668173210513,0.0614667436185392,-1.01376945818625,-0.248175601047456,0.169514206648151,0.844305460233628,-2.52296438148158,1.09734007014504,-0.709532140363222,-0.0380685860535053,0.180549549940809,-0.327256185014871,0.482779725928583,0.510599743799659,-0.728189816085961,-0.237205044428962,0.377718722973927,0.39309000856026,-0.0428773123648191,-0.0566053425900319
20.395,0.0386755822907931,0.111977820290785,1.01015246819824,1.52294308350507,-1.19936598141229,0.0800258385338222,-1.02757854924196,-0.253176443798808,0.163457694392318,0.788707355061489,-2.59756351397207,1.06732098140187,-0.695349621388221,-0.0138316658403626,0.17493905167426,-0.154444927370515,0.524625553346716,0.438080938530709,-0.692194227133437,-0.253661566202956,0.37324336463924,0.435686718930656,-0.0122770224776249,-0.0820319185480638
20.4,-0.0349315011721933,0.0435478328705641,1.05243296560768,1.39713163209278,-1.09154205082809,0.076552113318029,-1.03032040766328,-0.26512866944459,0.144902418807514,0.736058134255453,-2.67355695585454,1.04653140381398,-0.69820663023507,-0.0100690584307957,0.159307893872428,-0.0109534542301841,0.558731988867233,0.38600150134409,-0.666178234150207,-0.26967369997503,0.368037195729558,0.494972778123425,0.00908002709151167,-0.103028156504374
