Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.171,-4.25752063192052,7.0911571821294,-62.5025331889072,-15.5703335294972,-2.84602194033388
17.172,-4.04143891269608,7.04830249252002,-62.6991321948876,-15.4708512037808,-2.78180169015671
17.173,-3.82864386183022,7.00244059194023,-62.8952535226887,-15.3698184055494,-2.71974749876641
17.174,-3.61931671305752,6.95368551842022,-63.0906679245718,-15.2674998265229,-2.65990692271366
17.175,-3.41363511907376,6.90217769874694,-63.2851438623113,-15.1641690919165,-2.60232514682873
17.176,-3.21177106742212,6.84808270000145,-63.4784522471597,-15.0601028935699,-2.54704398444721
17.177,-3.01388803724811,6.79158954460942,-63.6703708013449,-14.95557537367,-2.49410084136763
17.178,-2.82013749042638,6.7329086004336,-63.8606877689959,-14.8508529642865,-2.44352769154788
17.179,-2.63065488943264,6.67226906018146,-64.0492048096926,-14.7461898296895,-2.39535009066532
17.18,-2.44555552202985,6.60991603960091,-64.2357390069941,-14.641823996168,-2.34958623729917
17.181,-2.26493045762016,6.54610734667947,-64.4201240041876,-14.5379742029958,-2.30624608463027
17.182,-2.08884294704425,6.4811099929868,-64.6022103359556,-14.4348374745152,-2.26533051051085
17.183,-1.91732552025773,6.4151965268808,-64.7818650604585,-14.3325873933244,-2.22683056823398
17.184,-1.75037796021054,6.34864126891032,-64.9589708184988,-14.2313730383335,-2.19072685368266
17.185,-1.58796625290745,6.28171652884524,-65.133424461077,-14.131318532451,-2.15698902615566
17.186,-1.43002253956591,6.21468888647326,-65.3051353968197,-14.0325231245912,-2.12557551054626
17.187,-1.27644603311066,6.14781562498631,-65.4740238170425,-13.9350617145244,-2.09643339688756
17.188,-1.12710481426159,6.08134140984581,-65.6400189566556,-13.8389857196006,-2.06949854691578
17.189,-0.981838390849366,6.01549529929729,-65.8030575398094,-13.7443241795758,-2.04469591548347
17.19,-0.840460879306566,5.95048815504529,-65.9630825364013,-13.6510849987401,-2.02194008978567
17.191,-0.702764646086937,5.88651049864246,-66.1200423185436,-13.559256234458,-2.00113603642596
17.192,-0.568524235821928,5.82373083246882,-66.2738902569445,-13.4688073619372,-1.98218003213898
17.193,-0.437500419309371,5.76229441383116,-66.424584737994,-13.3796904778244,-1.96496074988613
17.194,-0.309444214016815,5.70232244526512,-66.5720895168285,-13.2918414458052,-1.94936047717006
17.195,-0.184100750538519,5.64391163615448,-66.7163742630463,-13.2051810286278,-1.93525644478204
17.196,-0.0612128740321858,5.58713410272068,-66.8574151253792,-13.1196160833436,-1.92252223417767
17.197,0.0594756128308804,5.5320375950079,-66.9951951518186,-13.0350409088746,-1.91102921654456
17.198,0.178217126609147,5.47864605589195,-67.129704445294,-12.9513388222944,-1.9006479669954
17.199,0.295257908216,5.42696051738125,-67.2609399936581,-12.8683840085164,-1.89124959719957
17.2,0.410836001499798,5.37696032377758,-67.3889051688267,-12.7860436476619,-1.88270695795494
17.201,0.525179496932872,5.32860465029999,-67.5136089328533,-12.7041802827169,-1.87489567942907
17.202,0.63850490954811,5.28183426945532,-67.6350648159355,-12.6226543534673,-1.86769504000243
17.203,0.751015574633951,5.23657350820984,-67.7532897443495,-12.5413267987883,-1.86098867877003
17.204,0.862899985646219,5.19273233451804,-67.8683027981813,-12.4600616240665,-1.85466518410771
17.205,0.97433005129433,5.15020850949673,-67.9801239746828,-12.3787283425739,-1.84861859744144
17.206,1.08545930234584,5.10888974325166,-68.0887730280003,-12.2972042196201,-1.84274886913779
17.207,1.19642112540516,5.0686558033179,-68.194268451669,-12.2153762651312,-1.83696229813643
17.208,1.30732713173933,5.02938054562874,-68.2966266672868,-12.1331429284799,-1.8311719828715
17.209,1.41826577940942,4.99093386082347,-68.395861481229,-12.0504154504385,-1.82529830549453
17.21,1.52930136210066,4.95318354203286,-68.4919838681616,-11.967118826331,-1.81926945986534
17.211,1.64047346755829,4.91599707766561,-68.5850021291202,-11.8831923371213,-1.81302201885716
17.212,1.75179699462617,4.87924335837058,-68.6749224460018,-11.7985896160417,-1.80650152570927
17.213,1.86326279703781,4.84279427426142,-68.7617498095664,-11.7132782441311,-1.79966309029749
17.214,1.97483899425247,4.80652617739153,-68.8454892402206,-11.6272389144678,-1.79247197171317
17.215,2.08647295801137,4.77032119373473,-68.9261471687274,-11.5404642647976,-1.78490413153435
17.216,2.19809394730312,4.73406837967339,-69.0037328198082,-11.452957528404,-1.77694674644523
17.217,2.30961631999466,4.69766472732022,-69.0782594528724,-11.3647311708006,-1.76859867017751
17.218,2.42094319554832,4.66101603503671,-69.1497453489176,-11.2758056613842,-1.75987082918001
17.219,2.53197038554825,4.6240376739388,-69.2182144752967,-11.1862084876487,-1.75078652760134
17.22,2.6425903615757,4.58665528830152,-69.2836968035422,-11.0959734697419,-1.74138163468438
17.221,2.75269601340992,4.54880545810223,-69.3462282958397,-11.0051403832466,-1.73170463631286
17.222,2.8621839729055,4.5104363272613,-69.4058506059083,-10.9137548520928,-1.72181654650763
17.223,2.97095732647644,4.4715081730004,-69.4626105547712,-10.8218684364762,-1.71179068452782
17.224,3.07892759310777,4.43199387057312,-69.5165594423486,-10.7295388195098,-1.70171232479351
17.225,3.18601589940071,4.3918791963466,-69.5677522471066,-10.6368299940736,-1.69167822290693
17.226,3.2921533401867,4.35116290950996,-69.6162467552792,-10.5438123612763,-1.68179601561822
17.227,3.39728057026558,4.3098565590055,-69.6621026549194,-10.4505626632219,-1.67218348595072
17.228,3.50134672225247,4.26798398113371,-69.7053806294767,-10.3571636816377,-1.6629676748991
17.229,3.60430778033076,4.22558048606755,-69.7461414882365,-10.2637036436412,-1.65428380987228
17.23,3.70612455859674,4.1826917705387,-69.7844453751433,-10.1702752872678,-1.64627401420467
17.231,3.80676044164297,4.13937262373738,-69.8203511007687,-10.076974550789,-1.63908576666929
17.232,3.9061790516862,4.09568550171371,-69.8539156393914,-9.98389886656124,-1.63287009339266
17.233,4.00434201164917,4.05169903245882,-69.8851938209707,-9.89114507193923,-1.62777949313493
17.234,4.10120697113056,4.00748649106878,-69.9142382275758,-9.79880699846727,-1.62396561936172
17.235,4.19672604689666,3.96312426646738,-69.9410992799414,-9.70697285676107,-1.62157676746029
17.236,4.2908448002269,3.9186903359565,-69.9658254786412,-9.61572258356739,-1.62075523768186
17.237,4.3835018306835,3.8742627709735,-69.9884637532276,-9.52512534324431,-1.62163465746228
17.238,4.47462901116238,3.82991831374888,-70.0090598751133,-9.43523736738175,-1.62433734846918
17.239,4.56415232705936,3.7857310857941,-70.0276589027078,-9.34610027668884,-1.62897181855456
17.24,4.65199322363895,3.74177150666501,-70.0443056429108,-9.25773997299751,-1.63563045338861
17.241,4.73807032584978,3.69810550454401,-70.0590451248939,-9.17016613023928,-1.64438747802865
17.242,4.82230138529242,3.6547940830386,-70.0719230872836,-9.08337226121932,-1.6552972507705
17.243,4.9046053267259,3.61189327334387,-70.082986478302,-8.99733629960932,-1.66839293908367
17.244,4.98490429615689,3.56945445619645,-70.0922839604203,-8.9120216174156,-1.68368561526665
17.245,5.06312564015554,3.52752499470673,-70.0998663974891,-8.82737839349206,-1.70116380166646
17.246,5.13920376755922,3.48614908501459,-70.1057872860978,-8.74334525037557,-1.72079348889135
17.247,5.21308186199307,3.4453687117646,-70.1101030793133,-8.65985107829547,-1.7425186394253
17.248,5.28471342656215,3.40522459584383,-70.1128733462869,-8.57681696410691,-1.76626217224118
17.249,5.35406364850158,3.36575704582491,-70.1141607199376,-8.4941581401009,-1.79192740701522
17.25,5.42111057114261,3.32700666263683,-70.114030606049,-8.41178586688492,-1.81939993556479
17.251,5.48584605611329,3.28901488093053,-70.1125506545773,-8.32960917141772,-1.84854988249442
17.252,5.54827651610845,3.2518243484912,-70.10979002017,-8.24753638043354,-1.87923451081857
17.253,5.60842340314939,3.21547914672488,-70.105818457528,-8.16547642135077,-1.91130111922164
17.254,5.66632344776134,3.18002484692902,-70.1007053050469,-8.08333990462367,-1.94459016912442
17.255,5.72202865438532,3.14550838627612,-70.0945184080864,-8.00104004859594,-1.97893857347445
17.256,5.77560606490395,3.11197774069812,-70.0873230249637,-7.91849354889143,-2.01418307085414
17.257,5.82713730823281,3.07948137506546,-70.0791807484033,-7.83562151208388,-2.05016359520897
17.258,5.87671795832569,3.04806746896105,-70.0701484660189,-7.75235055860779,-2.08672653904087
17.259,5.92445671769861,3.01778294670245,-70.0602773776303,-7.66861416018451,-2.12372780503579
17.26,5.97047442524997,2.98867237157365,-70.0496120852995,-7.58435422759969,-2.16103554851319
17.261,6.01490286465227,2.96077678324772,-70.0381897735707,-7.49952291552386,-2.19853252445686
17.262,6.05788333686001,2.93413255776171,-70.0260395009544,-7.41408456618935,-2.23611796497959
17.263,6.09956496466345,2.90877035479829,-70.0131816245687,-7.32801767732359,-2.27370892880052
17.264,6.14010271654525,2.88471419805624,-69.9996273719142,-7.24131675848589,-2.31124108674372
17.265,6.17965516434301,2.86198072066419,-69.9853785549214,-7.15399393775126,-2.3486689343359
17.266,6.21838201772626,2.8405786012938,-69.9704273964062,-7.06608019350936,-2.38596544742459
17.267,6.25644150450499,2.82050821442783,-69.9547564162909,-6.97762610487033,-2.42312121327756
17.268,6.29398768673297,2.80176151541052,-69.9383383120382,-6.88870203184081,-2.4601430784945
17.269,6.33116781340715,2.78432217533211,-69.92113577061,-6.79939765233778,-2.49705236198349
17.27,6.36811980558817,2.7681659738776,-69.9031011711917,-6.70982080227595,-2.53388268966756
17.271,6.40496994936609,2.75326145015344,-69.8841761747708,-6.62009559363797,-2.57067751593599
17.272,6.44183084443699,2.73957079790866,-69.8642912359951,-6.5303598243217,-2.60748740294319
17.273,6.47879963175995,2.72705097062238,-69.8433651023151,-6.44076173754578,-2.64436713285457
17.274,6.51595651079972,2.71565494156245,-69.8213043796478,-6.35145623510095,-2.68137272987495
17.275,6.55336355755593,2.70533305600382,-69.7980032419955,-6.26260069955281,-2.7185584650012
17.276,6.59106386342783,2.69603441939843,-69.7733433475873,-6.17435063057294,-2.75597390473222
17.277,6.62908102168828,2.68770827535218,-69.747194003266,-6.086855332722,-2.79366105083604
17.278,6.66741898452948,2.68030532992179,-69.7194125979616,-6.00025389117145,-2.83165161018805
17.279,6.70606229535788,2.67377897634431,-69.6898453048434,-5.91467164003779,-2.86996443255393
17.28,6.74497667050302,2.66808637770475,-69.6583280290232,-5.83021727837582,-2.90860315402903
17.281,6.78410987256432,2.66318937870721,-69.6246875587981,-5.74698073145682,-2.94755408188584
17.282,6.82339279833264,2.65905523470388,-69.588742869404,-5.66503179530579,-2.98678435591797
17.283,6.86274070531734,2.65565715699148,-69.5503065262305,-5.58441954673216,-3.02624042525718
17.284,6.90205451959548,2.65297467568187,-69.5091861303769,-5.50517245509539,-3.06584688840076
17.285,6.94122219246589,2.65099381995723,-69.4651857388942,-5.42729909975136,-3.10550575656255
17.286,6.98012009251249,2.64970711588584,-69.4181071799849,-5.35078938068503,-3.14509621355712
17.287,7.01861443172016,2.64911340608864,-69.3677511790806,-5.27561610618774,-3.1844749528668
17.288,7.05656273557415,2.64921750171119,-69.3139182214769,-5.20173684262761,-3.22347716639614
17.289,7.09381537800596,2.65002968252699,-69.2564091013829,-5.1290959144754,-3.26191823678352
17.29,7.13021720329082,2.6515650628603,-69.1950251422049,-5.05762645359757,-3.29959615158667
17.291,7.16560924176911,2.65384283782073,-69.1295681154594,-4.98725241804966,-3.33629462230556
17.292,7.19983050164247,2.65688541767705,-69.0598399327362,-4.91789052496214,-3.37178685913049
17.293,7.23271980091583,2.66071745217218,-68.9856422284731,-4.84945206373247,-3.40583992228156
17.294,7.26411760042034,2.66536474471331,-68.9067759794449,-4.78184457877005,-3.43821953897997
17.295,7.2938678064724,2.6708530608527,-68.8230413128324,-4.71497344050855,-3.46869524179682
17.296,7.32181952339066,2.67720684716161,-68.7342376375676,-4.64874335358046,-3.497045658217
17.297,7.34782874961829,2.68444789298406,-68.6401641947738,-4.58305986889119,-3.52306377343578
17.298,7.37176002325312,2.69259398282074,-68.5406210681646,-4.51783096421833,-3.54656199799377
17.299,7.39348802694282,2.70165759560236,-68.4354106370749,-4.45296873834471,-3.56737688615637
17.3,7.4128991553377,2.71164470698246,-68.3243394073364,-4.38839123318713,-3.585373360831
17.301,7.42989303201574,2.72255374490319,-68.2072201246051,-4.32402436279374,-3.600448311348
17.302,7.4443839396437,2.73437474111706,-68.0838740582443,-4.25980389275259,-3.61253345229429
17.303,7.45630210393718,2.74708871296288,-67.9541333350604,-4.19567738380731,-3.62159736662328
17.304,7.46559476005064,2.76066729941283,-67.8178431956233,-4.13160599434847,-3.62764669685422
17.305,7.47222693567739,2.77507266434547,-67.6748640405795,-4.06756603074846,-3.63072648770566
17.306,7.47618190467161,2.79025767249143,-67.5250731343948,-4.00355014040013,-3.63091971930187
17.307,7.47746129167811,2.80616634220951,-67.3683658444776,-3.93956805584164,-3.62834609731463
17.308,7.47608483837072,2.82273457902802,-67.2046563176109,-3.8756468188193,-3.62316017842378
17.309,7.47208987116614,2.83989118633536,-67.0338775339276,-3.81183044148781,-3.61554890607485
17.31,7.46553052921789,2.85755913548034,-66.8559807299475,-3.74817899485091,-3.60572862164461
17.311,7.45647681104551,2.87565706626534,-66.6709342431099,-3.68476714630036,-3.5939416113274
17.312,7.445013479405,2.89410098427149,-66.4787218978769,-3.62168219654465,-3.58045225434445
17.313,7.43123883775125,2.91280611701406,-66.2793411251786,-3.55902169166771,-3.56554284840558
17.314,7.41526336930839,2.93168887990078,-66.0728010732497,-3.49689070824006,-3.54950919560794
17.315,7.3972082173895,2.95066888766267,-65.8591210063739,-3.43539892840505,-3.53265603597097
17.316,7.3772034833702,2.9696709360304,-65.6383292726979,-3.3746576372557,-3.5152924227075
17.317,7.35538632448049,2.98862687842382,-65.4104630469363,-3.314776782515,-3.49772714217272
17.318,7.33189884819226,3.00747733252437,-65.1755689420037,-3.25586223085645,-3.48026428161178
17.319,7.30688582567883,3.02617316566067,-64.9337044689238,-3.19801333418902,-3.46319903296195
17.32,7.28049227872851,3.04467672026865,-64.6849402265149,-3.14132088673249,-3.44681379707419
17.321,7.25286101932268,3.06296274979634,-64.4293626258622,-3.08586551775048,-3.43137462906576
17.322,7.22413022722534,3.08101904265362,-64.1670768998261,-3.03171653286151,-3.41712804500241
17.323,7.19443113822905,3.09884671844978,-63.898210115401,-2.97893119116501,-3.40429819312101
17.324,7.16388589508345,3.11646018768316,-63.6229138946904,-2.92755438398381,-3.3930843833665
17.325,7.13260559607804,3.13388677407718,-63.3413665517943,-2.87761866256741,-3.38365897070792
17.326,7.10068856522219,3.15116600760042,-63.0537743608363,-2.82914454902407,-3.37616559721097
17.327,7.06821885932293,3.16834860454533,-62.760371686996,-2.78214106177965,-3.37071780778752
17.328,7.0352650210619,3.18549515864826,-62.4614197511243,-2.73660639606902,-3.36739806136153
17.329,7.00187908732148,3.20267457498121,-62.1572038699274,-2.69252871681023,-3.36625716464574
17.33,6.96809586659135,3.21996228569619,-61.8480291138131,-2.64988703725254,-3.36731416065472
17.331,6.93393249840537,3.2374382924934,-61.534214441903,-2.60865216576642,-3.37055670394247
17.332,6.89938829426598,3.25518508646871,-61.216085503789,-2.56878770372583,-3.37594194254202
17.333,6.86444483817137,3.27328550385264,-60.8939664411452,-2.53025107287758,-3.38339790131125
17.334,6.8290663088652,3.29182058383025,-60.5681711678563,-2.49299454667649,-3.39282533141902
17.335,6.7931999858382,3.31086749774203,-60.2389947174264,-2.45696626106014,-3.40409996867125
17.336,6.75677691749698,3.33049761568298,-59.9067052721109,-2.42211118692133,-3.41707513463341
17.337,6.71971275499021,3.3507747666987,-59.5715374102292,-2.38837205760238,-3.43158461510583
17.338,6.68190878042595,3.37175373301279,-59.2336869587135,-2.3556902564726,-3.44744575474526
17.339,6.64325317991087,3.39347900006594,-58.8933076719434,-2.32400667744652,-3.4644627107581
17.34,6.60362262673292,3.41598376656583,-58.5505098105796,-2.29326257319184,-3.48242980935772
17.341,6.56288423856384,3.43928920394729,-58.2053605723466,-2.2634004032807,-3.50113494446954
17.342,6.52089794612752,3.46340394327411,-57.8578862264239,-2.23436468907824,-3.52036295159471
17.343,6.47751926496585,3.48832376084338,-57.5080757226008,-2.20610287320188,-3.53989888654778
17.344,6.43260241309876,3.51403143069001,-57.1558854852606,-2.17856616908249,-3.55953114348369
17.345,6.38600367709912,3.54049670907106,-56.8012450567269,-2.15171037337994,-3.57905435818939
17.346,6.33758489996379,3.56767641221408,-56.444063220027,-2.12549660495493,-3.59827205527239
17.347,6.2872169471889,3.59551455068048,-56.0842342086753,-2.0998919329296,-3.61699900839131
17.348,6.23478300557113,3.62394249821149,-55.7216436084685,-2.07486986583788,-3.63506329431579
17.349,6.18018158369843,3.65287919763552,-55.3561735844943,-2.05041069146044,-3.65230803760709
17.35,6.12332910924108,3.68223143266481,-54.9877071333031,-2.02650167390352,-3.66859285819544
