Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.17,-0.512803266165455,0.387878613656507,0.542882336811012,1.3631938570256,-7.3230861686248,0.549016090067026,-0.556064033082802,0.523533131824885,0.0379501666904469,2.28549468910704,-4.21984681189745,1.42519812628878,-0.940099031127074,-0.460383980568382,0.422054839032249,1.68655131349902,-0.743033637438931,2.74734506502173,-0.662661135617838,-0.0877254399594853,-0.00499615052786399,-0.89430758011296,0.111508837826674,-0.0292335654484156
14.175,-0.516428388318222,0.407349631516376,0.559901883972499,1.57463074728767,-7.21885191572759,0.617254124846308,-0.647051070240291,0.490435537584691,0.0110282587017143,1.68914166060961,-4.37138073735232,1.53706151145337,-0.948568599024002,-0.461574344790977,0.428346510879117,1.93250285677395,-0.685865345085532,2.79206605934863,-0.696507264471262,-0.13687523233745,-0.0140423247843809,-0.897211524571137,0.208809368240609,-0.0331982709467411
14.18,-0.598567995302332,0.472897114406849,0.581967530126136,1.69366476002837,-7.13005627124094,0.685825766351051,-0.712948135421727,0.394799867608356,-0.0501329685095523,1.14930302806955,-4.47389337664726,1.71753740950863,-0.932409757074815,-0.477131202455709,0.47780835067941,2.29571664323146,-0.743015640834524,2.9722972022106,-0.678294511068058,-0.153374225852038,-0.0184359104733007,-0.850819682952813,0.245391522468334,-0.033833686989924
14.185,-0.61603270743745,0.49232439568582,0.547573840383265,1.76250308502708,-7.11360410857899,0.778494294844564,-0.779667423195178,0.283306998735892,-0.0866193902320928,0.653876498348577,-4.577760265813,1.8849916288884,-0.889373791726164,-0.541585295490442,0.479923776834353,2.83232459843468,-0.871300714922644,3.14975267840815,-0.674328150272362,-0.177003305567878,-0.0454841182852105,-0.903908587586489,0.18417170278119,-0.0372624279857768
14.19,-0.543799528933035,0.486734228638735,0.427120406566239,1.81218848426117,-7.04929302320477,0.917271648424705,-0.812066150197178,0.205732540670416,-0.0674282023620476,0.198841243656815,-4.73868122020519,1.93947217163139,-0.841211365461565,-0.626278460508536,0.429147804000366,3.45819411434448,-0.948088625334953,3.26827888931616,-0.649450097015291,-0.183782381210603,-0.0641898740324643,-0.817948006316346,0.173029535795991,-0.0405673282341803
14.195,-0.411494692722774,0.488118877803501,0.305521961247534,1.86331061434192,-6.87651539268787,1.03948798551486,-0.814420504016999,0.173466240943107,-0.0537471206256652,-0.0985168745263069,-4.88506882950642,1.90055838372452,-0.777421319701452,-0.708750842177392,0.350116787068059,4.00621055371929,-0.918869089288227,3.30094739342313,-0.589902844839406,-0.200386226978072,-0.0825657439295944,-0.768403600387665,0.152938384341546,-0.0531339686781853
14.2,-0.317864412934834,0.51609699585122,0.258353773917386,1.90832417095444,-6.55951560639014,1.11922076895908,-0.852380964208649,0.188616780334408,-0.0674716998681275,-0.252472030877873,-5.04546115441404,1.84875756029918,-0.721252248339609,-0.757232094190954,0.300786719181277,4.29908846578242,-0.849464334544269,3.22090668954595,-0.64162066618628,-0.18614442343305,-0.0407664708706177,-0.735997118282385,0.295988297736779,-0.154449876460438
14.205,-0.387661692566204,0.600835109141203,0.376466307518056,1.96969224997772,-6.12956095208929,1.22712367025257,-0.952807765275459,0.211645782749429,-0.170648450681173,-0.338982479553184,-5.23367184372956,1.94608928113073,-0.659440069141457,-0.78736159525287,0.259098719594634,4.56165020617436,-0.747320427184614,3.06200261698732,-0.636115589117625,-0.156958319375012,0.0238290358224591,-0.782945708561945,0.364748977955342,-0.137273916056993
14.21,-0.633552272585563,0.723844362110799,0.598328773160073,2.00924053242253,-5.7623561350853,1.36689273327476,-1.02317450446593,0.196732803729783,-0.301044047123663,-0.469710279141354,-5.36485645532745,2.11152727079368,-0.614200994309162,-0.789152954527399,0.213017019230632,4.72512376688644,-0.661369317747873,2.85212353119552,-0.622248563171331,-0.143673208295787,0.0692845650042013,-0.729702705104175,0.346470945295832,-0.122108346962244
14.215,-0.930480186017025,0.846794462337104,0.843745310146791,1.99502136353088,-5.5492302426076,1.58356865421527,-1.03557677762168,0.176694322563537,-0.420825933519708,-0.667908150808536,-5.45289813023345,2.30429885791345,-0.571489372429487,-0.767706662597869,0.133596146419436,4.85657825028831,-0.583075597821697,2.57973279812605,-0.619115299436898,-0.137437648143521,0.0273612124740653,-0.57163466082339,0.379623548914138,-0.0969133333874387
14.22,-1.16484796474824,0.978498429671516,1.06080399168076,1.9289808405867,-5.53066560015619,1.87459046119229,-1.00225874649557,0.132293091890956,-0.479778016615813,-0.791398283699752,-5.50744889004565,2.48076873984339,-0.525205688419325,-0.730759447068821,0.0725863263726635,4.8429084678112,-0.514143535893687,2.38944561219246,-0.594444154530581,-0.140554589522562,0.0304131216906193,-0.466016457834127,0.465432342346572,-0.093191032412058
14.225,-1.27558898397352,1.05058992790785,1.13826148183371,1.79832418364432,-5.62373012389577,2.1376451435945,-0.956803623904405,0.055064646556793,-0.534022618071914,-0.794599038294649,-5.59329396844329,2.59552909065544,-0.461499646955954,-0.668341873379391,-0.0237651309918279,4.66929325671072,-0.421703806165192,2.1878479548194,-0.589646353518359,-0.145049874577066,0.0389483325021942,-0.464846141341465,0.568389467501468,-0.0923367858671179
14.23,-1.2891479719291,1.07123085142267,1.10389626083855,1.65228093619827,-5.70883245214677,2.44744288662758,-0.943473125956488,0.0430115213517446,-0.518644316436286,-0.755341100757818,-5.66472670950105,2.6655349632838,-0.420104250218039,-0.621791952802248,-0.0735303007494454,4.45488708151241,-0.362120371920668,2.03005712715339,-0.596931910959914,-0.156666604608971,0.026919142756948,-0.536980225823196,0.650987781791582,-0.0941265727806354
14.235,-1.27405330818066,1.06881885219828,1.04511595376226,1.52134310694038,-5.70629889468017,2.77523459946041,-1.00012323130019,0.103603432079299,-0.491905329902189,-0.753848037364514,-5.75341918750005,2.67748470608618,-0.368243736264369,-0.56508348252273,-0.146211333506691,4.15726651168718,-0.302400419243333,1.86870361149196,-0.601057567236945,-0.169778324968964,0.00233616648906535,-0.573009328159579,0.607650006767753,-0.091839611530304
14.24,-1.25546352085677,1.06299077805044,1.00778082585274,1.42309011176437,-5.62228196224613,3.05751989610168,-1.08073871703841,0.180415939029081,-0.472478277871423,-0.81416643352882,-5.84878303696746,2.71310715705089,-0.331904957750477,-0.515547727225987,-0.209016414016051,3.84251445267659,-0.254609542552193,1.72775744783297,-0.600760648721541,-0.178292320509604,-0.0148797079152914,-0.593307127627113,0.549932809201216,-0.091839611530304
14.245,-1.2558820422195,1.06860369080272,1.00887523416737,1.32248721559673,-5.47399426538207,3.38600207407356,-1.1755066365182,0.237702096812508,-0.466869135672023,-0.996473009098821,-5.946814931667,2.79886055205157,-0.303262354356047,-0.473298655918064,-0.252175635252908,3.48907221552153,-0.229118325510494,1.620781789258,-0.609499864915498,-0.183092371853317,-0.0401231554516209,-0.585438641384921,0.521437293097223,-0.0974809067535564
14.25,-1.31278944929065,1.10223615545573,1.03797722891082,1.23166182493444,-5.32340146221589,3.63261861141644,-1.29075921675189,0.266448955395767,-0.479109556862847,-1.32877031168575,-6.08673413391707,2.92874082824927,-0.268022769731983,-0.425119836145873,-0.281031282293839,3.029946536584,-0.222538317372582,1.49936630322722,-0.614307095326724,-0.189180201249978,-0.040561571347362,-0.538205620007452,0.539081790472117,-0.107016899879223
14.255,-1.40138684408298,1.12285283765146,1.08768203771468,1.09719296002184,-5.16587500807248,3.89108766239732,-1.36554942077665,0.278862314836884,-0.504464787362931,-1.66519322532153,-6.17585653691358,2.99763941952027,-0.276328446078232,-0.369242631544103,-0.287166830125339,2.72409760847362,-0.261157562860193,1.42454627130099,-0.632730940004119,-0.180506896673531,-0.0100449975946959,-0.502749384876855,0.565042900829531,-0.0845042069273186
14.26,-1.51817252315222,1.17477928333476,1.16903108305765,0.958063876701711,-4.99711161901058,4.11356193412346,-1.45076473298356,0.29576051768592,-0.542375478280992,-2.09336681064258,-6.27880740369746,3.00719357945584,-0.308905767744576,-0.326376263078243,-0.280802303735615,2.57973298428725,-0.354064152644217,1.39824389196688,-0.643463685144769,-0.173952740747984,0.0206711224131934,-0.506492362223888,0.59279314617,-0.0530386777628316
14.265,-1.65334889186043,1.24857814287512,1.22990591010743,0.845909917271006,-4.89234403339212,4.37168544881267,-1.51436910564857,0.303571723077442,-0.606383387102369,-2.48375366642694,-6.33284117004592,2.9853151940168,-0.310322801109842,-0.299085889677618,-0.301734071873675,2.58119486059303,-0.48941812013516,1.37526330552894,-0.658331573884927,-0.167652874525731,0.0312040103989243,-0.507141379599836,0.623479892487821,-0.0237857652224516
14.27,-1.8228052311064,1.3473540386944,1.28607256366901,0.657722209251388,-4.81617190472194,4.67164966516263,-1.56923038442434,0.310757755359619,-0.649466507434131,-2.93370734871473,-6.36290347529713,2.95171747681751,-0.290201529191051,-0.287736310504685,-0.334417738802611,2.59113975524959,-0.577066260290658,1.29718779729845,-0.674095017618669,-0.172678411501569,0.0321154379669685,-0.502229505484183,0.660499436615941,-0.0177954521826089
14.275,-1.9463742774031,1.43850394599189,1.25827133086139,0.456498141872749,-4.77113325056171,4.9260824659389,-1.63025672332879,0.33166252015309,-0.688018650306767,-3.44839142959842,-6.39453356096352,2.92385044702402,-0.259842548867793,-0.284591150917648,-0.368027931162433,2.53411279080989,-0.646802754956124,1.12544197824334,-0.692387867168673,-0.162035149957571,0.0227368147817132,-0.487254197901214,0.714556034978568,-0.0193223020861652
14.28,-2.1214532325373,1.57096484312336,1.21262101620044,0.158002425486565,-4.69139714478062,5.26038810399418,-1.67136622646506,0.356206538536081,-0.699727129107802,-3.87077239560174,-6.41480522124668,2.91220627526425,-0.230570898998053,-0.286660186129409,-0.398115269534854,2.36800302070647,-0.677241684706571,0.902313725429508,-0.715560345790776,-0.151673661144486,0.00662286582467469,-0.508688111249314,0.776208547521776,-0.0165102179638661
14.285,-2.26301893812611,1.600754511423,1.1345556697948,-0.111754619912121,-4.61064587782902,5.56137694810255,-1.71299670297367,0.35838558858302,-0.720742731950394,-4.29687448381112,-6.3964443316081,2.93696199248471,-0.208527321670197,-0.287563201192058,-0.443584874130719,2.07413823919053,-0.674323118317479,0.644389492912122,-0.749041481116343,-0.135323473730654,-0.000532331064340913,-0.551722509427088,0.799184378480371,-0.00680302986205038
14.29,-2.41425061460434,1.35145564616995,1.09628217887991,-0.30605736612394,-4.48282240525312,5.93181633895036,-1.76534890899949,0.321111992209873,-0.864747306885681,-4.79530842943725,-6.39705583338828,3.005394879181,-0.180704944386431,-0.261846447237756,-0.482771660235356,1.62408632769594,-0.658517458861317,0.344465115278055,-0.763360254402726,-0.112683065068481,-0.00429712310462361,-0.593251579707585,0.816538728581688,-0.00560370115856581
14.295,-2.49485193554016,1.04827960980032,1.08668431563529,-0.268254354501245,-4.25573506374851,6.32188106241552,-1.83857238702849,0.290115128266895,-0.994130533738911,-5.23729883351581,-6.39417981689455,3.04002664608245,-0.140714409899871,-0.226515147559766,-0.526112703247323,1.31551062585593,-0.650459260171332,0.120466449813689,-0.769288458772081,-0.0847606643926842,0.0126283574804435,-0.635232009652799,0.82228669194342,-0.0022061509819576
14.3,-2.64358206133504,0.9090348869471,1.12236349025121,0.0280897721480135,-3.97115900905664,6.69285469346301,-1.96699249048274,0.254129761651564,-1.11035936928608,-5.42320528643037,-6.3756413516417,2.96797328538567,-0.111886172945313,-0.172667177848515,-0.565730513384296,1.08118731308379,-0.652918456887885,-0.0746314410684149,-0.783540947053156,-0.0574217803414663,0.0231245553082146,-0.652092695236206,0.813722879680859,-0.0164118497628091
14.305,-2.87160534085299,0.864479966196727,1.12696520657234,0.368368290579376,-3.79406792849826,6.96730077113476,-2.07134220405117,0.202807616992149,-1.24610154224047,-5.37436127202682,-6.36934589932808,2.82375905077344,-0.0886536835495296,-0.0972915843077453,-0.612284184880839,0.793236460969122,-0.697870544779424,-0.241163766019125,-0.787624949952027,-0.0213756930149544,0.0303673110839114,-0.65032615173544,0.77142802600767,-0.0134609574322332
14.31,-3.18385285090961,0.875191656326278,1.08860384865011,0.708818010388965,-3.71965177745146,7.17155733742679,-2.14958932326803,0.148922539803617,-1.3931857830872,-5.18475376140374,-6.29881550811218,2.6178139450031,-0.0937733883306506,-0.0475755185647488,-0.60835530388706,0.466151099392233,-0.739140989300004,-0.318255358503593,-0.804186172132625,-0.00680593795915106,0.0278562162424211,-0.705541906951844,0.739114501415465,0.0141963024458758
14.315,-3.46326733515601,0.934607706602278,0.983020939369368,0.853164415865601,-3.74369385772618,7.24603166683776,-2.22987207061243,0.11336651842521,-1.52694446456835,-4.83829300517891,-6.12337022746295,2.32420788473593,-0.121272887252493,-0.0257568113048697,-0.52208343498097,0.0858416126719904,-0.77353559923762,-0.376686152557423,-0.830061019601565,-0.00878576349413236,0.0150344796579278,-0.688458250822346,0.682919929715574,-0.00926180500556185
14.32,-3.60272572270773,0.999980875090316,0.815243100317781,0.675860724175339,-3.82843538399615,7.17498575916075,-2.24756670070607,0.102348000055672,-1.64720503731309,-4.56220714079395,-5.94670439523446,2.08506330985029,-0.163251833853311,-0.0279311282726455,-0.390692750594616,-0.350904695566758,-0.800493265727014,-0.445690844579768,-0.841090024829734,0.00432623025565367,0.00380999377525195,-0.688956001265905,0.604661367631682,-0.0190956607798583
14.325,-3.64377646921263,0.975423447615677,0.595755740318003,0.458569350493012,-3.88009717309423,7.03978335082038,-2.21485927754572,0.125159690527791,-1.7139485853257,-4.21724459579174,-5.77850557112218,1.89570161661652,-0.211138467365877,-0.0493222703837907,-0.26075762984712,-0.743832102533675,-0.801122524006657,-0.532774582813824,-0.892006058994996,0.0130157713535845,0.00360506683327186,-0.767319784271066,0.532237780236915,0.0119152190189364
14.33,-3.60586076096592,0.883373308701391,0.32259186714123,0.11605791781476,-3.88777590652668,6.7540352109265,-2.0961539701646,0.244177591265524,-1.76443690340904,-3.7830363060178,-5.54711150620189,1.77857314256531,-0.265487982758736,-0.043856971384525,-0.14424609401637,-0.941305394163711,-0.760821061879792,-0.63149228122453,-0.889195710387245,0.0045167435801512,0.0283058999038809,-0.793399642917522,0.425392260590297,0.0417347007094231
14.335,-3.55708476616085,0.749017011314956,0.0473841623647872,-0.177546526406564,-3.82345080069775,6.38134143411039,-1.96760786007377,0.352892396710711,-1.75241854083432,-3.38692162781745,-5.28022156122262,1.72331352898005,-0.328424758856208,0.0148429298977838,-0.0804842302683775,-0.97981566798965,-0.70587843742789,-0.711989442192259,-0.917374540421008,0.011160902220279,0.030417859563746,-0.762826733105704,0.354304198313761,0.0307990870385902
14.34,-3.50071859328221,0.606028402415529,-0.209859393195713,-0.380165209096019,-3.73473338216341,5.97787401819712,-1.82065742030268,0.414308739618769,-1.74732579567641,-3.11827524068459,-4.91493118036345,1.7187704971765,-0.381154310761125,0.128767390062426,-0.0560404110021695,-0.899650385396263,-0.625325595524311,-0.815357273073004,-0.949291585060969,0.0411101070811602,0.0512893312109102,-0.842211985275547,0.345401885081528,0.0882539056897879
14.345,-3.35022538244691,0.417124338354484,-0.509939719817728,-0.603777079532777,-3.55374474712569,5.36831523514424,-1.6561587552242,0.411731695420987,-1.83263169112931,-3.1402948106699,-4.60711469470978,1.77401579788831,-0.470339467501836,0.366093940927357,-0.0920469883668516,-0.839698826173795,-0.569690778518031,-0.920584816027903,-0.969952662053654,0.0121982170999892,0.0771834465474058,-0.855606830956449,0.283344837476945,0.141922210065538
14.35,-3.2071260309637,0.138480705516665,-0.67752080170448,-0.662247588146239,-3.32928080855311,4.85716768633565,-1.5382843031394,0.365876207040867,-1.94336345378513,-3.25865808342097,-4.32112295430784,1.8676386245068,-0.583665775583954,0.588149189976708,-0.104905627702782,-1.01704154410317,-0.543019665060004,-1.07423019555998,-1.01557251925778,-0.00999032134871159,0.0657082144916602,-0.808311958234625,0.232179056361943,0.169252732516085
14.355,-3.06537403508483,-0.226910346041336,-0.777356576166677,-0.471046745415391,-2.9887270891498,4.31487428202471,-1.45908785153914,0.326558723488592,-2.08803415730845,-3.30556489962741,-4.05670020842204,1.93042152988047,-0.807508650757631,0.80617265291765,-0.102904530578678,-1.38797997959901,-0.495101993185138,-1.27868347606811,-1.06825679936873,-0.0340178853106574,0.0597470193470085,-0.77311508797651,0.217529736727725,0.193797970189445
