Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
183.352,2.75364458585269,-2.75448517819853,2.51452229940569,-20.2251466464281,17.6868964539087
183.353,2.80556966416479,-2.76097957567359,2.47871008867987,-20.2401748534518,17.6996711292229
183.354,2.85791414778604,-2.76664142491445,2.44382520723328,-20.2565036763377,17.7151744231837
183.355,2.91048098492567,-2.7713821248728,2.40988233664125,-20.2740231918936,17.7333568326652
183.356,2.96307279883298,-2.7751117037604,2.3768877554262,-20.2926209686433,17.7541334301017
183.357,3.01549496563667,-2.77774088394134,2.34483944753657,-20.312183213385,17.7773832356833
183.358,3.06755876841718,-2.77918335314078,2.3137275741494,-20.3325958957913,17.8029493173185
183.359,3.11908453969799,-2.77935813096052,2.28353525255143,-20.3537458452316,17.830639698792
183.36,3.16990465915004,-2.77819193420467,2.25423956207079,-20.3755217792485,17.8602291380993
183.361,3.21986625798647,-2.77562146863044,2.22581269746466,-20.3978152153156,17.891461794029
183.362,3.26883350827219,-2.77159560175971,2.19822320484246,-20.420521231382,17.9240547475665
183.363,3.31668942617931,-2.76607739376195,2.17143725038117,-20.4435390635034,17.9577023088229
183.364,3.36333716342778,-2.7590459706057,2.14541988303538,-20.4667725501009,17.9920810257917
183.365,3.40870078465092,-2.75049820902226,2.12013626153641,-20.4901304450129,18.0268553051692
183.366,3.45272553306444,-2.74045017349602,2.09555282229245,-20.5135266217974,18.0616835436225
183.367,3.49537758588328,-2.72893822089256,2.07163836280399,-20.5368801805733,18.0962246479056
183.368,3.53664330803486,-2.71601968489682,2.04836500513116,-20.5601154520156,18.1301447981697
183.369,3.5765280318516,-2.70177307111358,2.02570899691597,-20.5831618802901,18.1631242821113
183.37,3.61505441557172,-2.68629772300534,2.00365131495567,-20.6059537662282,18.1948642000532
183.371,3.65226045926753,-2.6697129463234,1.98217805676306,-20.6284298648285,18.2250928243971
183.372,3.68819728030236,-2.65215659898506,1.96128062649342,-20.6505328495505,18.2535714103647
183.373,3.72292676197423,-2.63378316496117,1.94095573435973,-20.6722086721671,18.2800993058902
183.374,3.75651917674954,-2.61476133931287,1.92120523401918,-20.6934058582369,18.3045182778764
183.375,3.78905085216457,-2.59527116284464,1.90203582305506,-20.7140747800059,18.3267160263521
183.376,3.82060191008209,-2.57550076374945,1.88345862834144,-20.7341669356467,18.3466288770788
183.377,3.85125408163943,-2.55564279122712,1.86548869468298,-20.753634242483,18.3642436341118
183.378,3.88108858363548,-2.53589065654108,1.84814439838776,-20.7724283393643,18.3795985597189
183.379,3.91018403887191,-2.51643471787747,1.83144681859485,-20.7904999018513,18.3927834456918
183.38,3.93861443738074,-2.49745854505237,1.81541911153143,-20.8077980002262,18.4039387477246
183.381,3.96644716703888,-2.47913537731587,1.80008593771128,-20.8242695596605,18.4132537680605
183.382,3.99374117679347,-2.46162485183815,1.78547298227155,-20.8398589986191,18.4209638889176
183.383,4.02054535006543,-2.44507004501716,1.77160658004472,-20.8545081185685,18.4273468783576
183.384,4.04689714864283,-2.42959484447806,1.75851341521669,-20.8681562967592,18.4327183062709
183.385,4.07282155454447,-2.4153016618378,1.74622022955418,-20.8807410008036,18.437426116391
183.386,4.09833031521356,-2.40226950280297,1.73475346310895,-20.8921986110098,18.4418444018788
183.387,4.12342149653916,-2.39055242522573,1.72413876983612,-20.9024655186492,18.4463664359358
183.388,4.14807936065108,-2.38017842857586,1.71440038278842,-20.9114794705066,18.451397027891
183.389,4.17227459658581,-2.37114881893894,1.70556033364014,-20.919181140748,18.4573443164774
183.39,4.19596492930168,-2.36343807472953,1.69763755287403,-20.9255159140223,18.4646111688163
183.391,4.21909611273349,-2.35699420589353,1.69064688720632,-20.9304358519053,18.4735864077014
183.392,4.24160328436726,-2.35173957217098,1.68459806730363,-20.9339017916772,18.4846361235568
183.393,4.26341263535889,-2.3475721197289,1.67949464793899,-20.9358855005409,18.4980953316363
183.394,4.28444333806917,-2.34436700870742,1.67533293957731,-20.9363717909505,18.5142602075219
183.395,4.30460967154058,-2.34197862053072,1.67210096293095,-20.9353605014307,18.5333810821196
183.396,4.32382329440451,-2.34024293602078,1.66977747660615,-20.9328682588979,18.5556563223428
183.397,4.34199563263032,-2.33898025900405,1.66833113451255,-20.9289299519177,18.5812271903172
183.398,4.35904036624222,-2.33799823592677,1.66771981555434,-20.9235998517382,18.6101737689305
183.399,4.37487599780062,-2.33709510371455,1.66789013955713,-20.9169523215659,18.6425120453312
183.4,4.38942845849542,-2.33606309111956,1.66877715232694,-20.9090820622492,18.6781922308019
183.401,4.40263366745876,-2.33469190337854,1.67030413932208,-20.9001038573294,18.7170983622456
183.402,4.41443992849393,-2.33277223566708,1.67238251986992,-20.890151798028,18.7590491966072
183.403,4.42481003847866,-2.33009928041771,1.67491178663837,-20.8793779879157,18.8038003872001
183.404,4.43372299187259,-2.32647620215108,1.67777948568171,-20.8679507531204,18.8510479122046
183.405,4.44117519210129,-2.32171754111755,1.6808612712258,-20.8560524158525,18.9004327003774
183.406,4.44718112220773,-2.31565247913394,1.68402109975858,-20.8438767131123,18.9515463702841
183.407,4.45177347763345,-2.3081278729977,1.6871116297769,-20.8316259462304,19.0039379771917
183.408,4.45500280650923,-2.29901094666401,1.68997486074732,-20.8195079308708,19.0571216494232
183.409,4.45693672252482,-2.28819154007034,1.69244300264323,-20.8077327921412,19.1105849857866
183.41,4.45765875445515,-2.27558384009621,1.69433955369861,-20.7965096293691,19.163798066739
183.411,4.45726689018359,-2.26112756098416,1.69548058848785,-20.7860430702828,19.2162229014004
183.412,4.4558718720746,-2.24478858703146,1.69567629513638,-20.7765297466141,19.2673231000053
183.413,4.45359530169616,-2.22655912784263,1.69473281917598,-20.7681547459143,19.3165735403987
183.414,4.45056760781472,-2.20645745357037,1.69245446164716,-20.7610881178703,19.3634697916945
183.415,4.44692592096436,-2.18452726570938,1.6886462463514,-20.7554815295813,19.4075370613497
183.416,4.4428118844926,-2.16083672335914,1.68311682527976,-20.7514651689947,19.4483384378715
183.417,4.438369420513,-2.13547710822365,1.67568163928519,-20.7491449897369,19.4854822133692
183.418,4.43374246421399,-2.10856110102529,1.66616620062525,-20.7486003778095,19.5186280964659
183.419,4.42907268368867,-2.08022066761876,1.65440932810694,-20.7498823057084,19.5474921703609
183.42,4.42449721243366,-2.05060460014163,1.64026615972044,-20.7530120274995,19.5718505066036
183.421,4.42014643383442,-2.01987580031749,1.62361079764036,-20.7579803613804,19.5915414014193
183.422,4.41614186938622,-1.98820841080678,1.6043384919566,-20.7647475990607,19.6064662514413
183.423,4.4125942312194,-1.95578489685411,1.5823673140522,-20.7732440674028,19.6165891251997
183.424,4.40960169451266,-1.92279316382184,1.55763928832521,-20.7833713484396,19.6219351106707
183.425,4.40724841973682,-1.88942377259482,1.5301209479543,-20.7950041423895,19.6225875303238
183.426,4.40560331707923,-1.85586728899269,1.4998032791266,-20.8079927309791,19.6186841284677
183.427,4.40471901406153,-1.82231178435552,1.46670103397035,-20.8221659620165,19.6104123623349
183.428,4.40463097525186,-1.78894049935893,1.43085142660735,-20.8373346404445,19.5980039594068
183.429,4.40535673500859,-1.75592968748864,1.39231227480029,-20.853295193934,19.5817289191145
183.43,4.40689524125165,-1.72344665770959,1.35115970209535,-20.8698334900368,19.561889127693
183.431,4.40922636389444,-1.69164803286932,1.30748555344634,-20.8867287056003,19.5388117305162
183.432,4.41231067586366,-1.66067823348932,1.26139468370438,-20.9037571678737,19.5128423881487
183.433,4.41608963869799,-1.63066818731412,1.21300225408375,-20.9206960904593,19.4843385452824
183.434,4.42048629906166,-1.60173425400416,1.16243113540415,-20.9373271235121,19.4536628591064
183.435,4.42540653573332,-1.57397734772661,1.10980948740676,-20.9534396410693,19.4211769457915
183.436,4.43074082294795,-1.54748224723191,1.05526856700087,-20.9688337040387,19.3872356007812
183.437,4.43636642775858,-1.52231710464675,0.998940809555572,-20.9833226591914,19.3521816353326
183.438,4.44214994343229,-1.49853318928494,0.940958218811189,-20.9967353569729,19.3163414523247
183.439,4.44795006516499,-1.47616491499294,0.881451091811698,-21.0089179918531,19.2800214546623
183.44,4.45362052483516,-1.45523018854443,0.820547099894999,-21.0197355851873,19.2435053365187
183.441,4.45901311074355,-1.43573108289006,0.75837074602931,-21.0290731397139,19.2070522577323
183.442,4.46398070422847,-1.41765479554705,0.695043216606134,-21.0368364969181,19.1708958566813
183.443,4.46838026843666,-1.40097481962634,0.630682634389257,-21.0429529228528,19.1352440233048
183.444,4.47207572546039,-1.38565224628087,0.565404696562845,-21.0473714331582,19.100279328982
183.445,4.4749406574077,-1.37163712787305,0.499323656479935,-21.0500628471978,19.0661599882019
183.446,4.47686077133132,-1.35886984569298,0.432553592848056,-21.051019543953,19.0330212086286
183.447,4.4777360846425,-1.34728243638618,0.3652099070914,-21.0502548888021,19.0009767804885
183.448,4.47748281307324,-1.33679984143396,0.297410987057013,-21.0478023149847,18.9701207723742
183.449,4.47603496394186,-1.32734105852787,0.229279967295152,-21.0437140721847,18.9405292349629
183.45,4.47334564403504,-1.31882018798243,0.160946510342949,-21.0380596856752,18.9122618509509
183.451,4.46938808552194,-1.31114737606139,0.0925485347745823,-21.0309241893846,18.8853634957271
183.452,4.46415638193516,-1.30422966413942,0.0242338170358405,-21.0224061973344,18.8598656894897
183.453,4.45766591461236,-1.29797176353718,-0.0438386107205453,-21.0126158648502,18.8357879353414
183.454,4.44995344023368,-1.29227678445143,-0.111497349063693,-21.0016727797072,18.8131389491458
183.455,4.44107680617598,-1.28704694191848,-0.17855788316388,-20.9897038261062,18.7919177856092
183.456,4.43111427224249,-1.28218424405957,-0.244822261175179,-20.9768410745272,18.7721148495149
183.457,4.42016344982653,-1.27759115329949,-0.310079248554393,-20.963219750186,18.7537127687457
183.458,4.40833990684911,-1.2731712089988,-0.374105002397273,-20.9489763147432,18.7366871144751
183.459,4.39577550335849,-1.26882960680822,-0.436664308322852,-20.9342466696577,18.7210069790192
183.46,4.3826165127189,-1.26447374237208,-0.497512411659729,-20.919164466827,18.7066354423976
183.461,4.36902156477224,-1.26001374499721,-0.556397448332252,-20.9038594969798,18.6935299604166
183.462,4.35515943723436,-1.2553630471627,-0.613063442838039,-20.8884561209575,18.6816426939218
183.463,4.3412067209191,-1.25043904804895,-0.667253795255216,-20.8730717192059,18.670920787734
183.464,4.32734538668727,-1.24516392177142,-0.718715130651161,-20.8578151635932,18.6613066128367
183.465,4.3137602843115,-1.23946558759758,-0.767201345706648,-20.8427853557167,18.6527380050377
183.466,4.30063660676908,-1.23327880645625,-0.812477675164402,-20.8280699098376,18.645148555614
183.467,4.28815735906794,-1.22654631613185,-0.854324620407237,-20.8137440700063,18.6384680260009
183.468,4.27650087668719,-1.21921989016113,-0.892541628325006,-20.7998699346174,18.6326229642486
183.469,4.26583843985857,-1.2112612119688,-0.926950467774399,-20.7864960244097,18.627537587433
183.47,4.2563320241316,-1.20264248785633,-0.957398299925381,-20.773657186673,18.6231349576094
183.471,4.24813222131126,-1.19334676404295,-0.983760451832187,-20.7613747968167,18.6193384297496
183.472,4.24137636595568,-1.18336795043255,-1.00594287551727,-20.749657208979,18.6160733075424
183.473,4.23618690918075,-1.17271058114784,-1.02388423191931,-20.7385004164922,18.6132686212208
183.474,4.23267008210381,-1.16138935720619,-1.0375575107723,-20.7278888990274,18.610858942424
183.475,4.23091487788225,-1.14942851566976,-1.04697109923172,-20.7177966454572,18.6087861649614
183.476,4.23099235695644,-1.13686105225407,-1.05216924248605,-20.7081883416117,18.6070011958186
183.477,4.23295525325209,-1.1237278051722,-1.05323188743196,-20.6990206950559,18.6054655135774
183.478,4.23683783711406,-1.11007640472717,-1.05027394620134,-20.6902438419501,18.6041525616489
183.479,4.2426559799229,-1.09596010746534,-1.04344403491155,-20.6818027660345,18.6030489477953
183.48,4.25040737163876,-1.08143655230819,-1.03292272178967,-20.6736386758788,18.6021554129145
183.481,4.26007186760741,-1.06656648815286,-1.01892027757558,-20.665690330246,18.6014875112845
183.482,4.27161197564325,-1.0514125260099,-1.00167390056199,-20.6578953487725,18.6010759267403
183.483,4.28497351868858,-1.03603796256157,-0.981444410787185,-20.650191571066,18.600966358
183.484,4.3000865050859,-1.02050570314497,-0.958512458520991,-20.6425185225224,18.6012189485015
183.485,4.31686620952173,-1.00487728562134,-0.933174343973465,-20.6348190163241,18.6019072897157
183.486,4.33521443354236,-0.98921198865472,-0.905737580215745,-20.6270408794762,18.6031170631773
183.487,4.35502089591806,-0.973566012870762,-0.876516339130723,-20.6191387488937,18.6049443979202
183.488,4.37616470339511,-0.957991748023691,-0.845826896766233,-20.611075857813,18.6074940179458
183.489,4.39851586042713,-0.94253716390168,-0.813983151186881,-20.6028257341272,18.6108772497536
183.49,4.42193678466453,-0.927245367476931,-0.781292245177441,-20.5943737542254,18.6152099569088
183.491,4.44628380604004,-0.912154348623188,-0.748050304962136,-20.5857185197503,18.6206104662056
183.492,4.47140864194976,-0.897296901585385,-0.714538310786309,-20.5768730356601,18.6271975427689
183.493,4.49715984937172,-0.882700675570178,-0.681018143935593,-20.5678656640967,18.6350884548632
183.494,4.52338424795185,-0.868388289287996,-0.647728895323537,-20.5587408167876,18.6443971459602
183.495,4.54992829261433,-0.854377447127058,-0.614883551359639,-20.5495593384104,18.6552325085776
183.496,4.57663936583238,-0.840681014997867,-0.58266617594259,-20.5403985310383,18.6676967360537
183.497,4.60336696661973,-0.827307042525987,-0.551229684982427,-20.5313517769663,18.6818837163665
183.498,4.6299637917861,-0.814258748374185,-0.520694279449446,-20.5225277345163,18.6978774281457
183.499,4.65628672568127,-0.80153451145121,-0.491146579549642,-20.514049110061,18.7157503065104
183.5,4.68219776778311,-0.789127922854364,-0.462639487936607,-20.5060510441336,18.7355615685846
183.501,4.70756492504563,-0.777027944913771,-0.435192797785598,-20.4986791771039,18.7573555252092
183.502,4.73226307515429,-0.765219201683119,-0.408794546075254,-20.4920874713854,18.7811599488344
183.503,4.75617477419666,-0.753682403508495,-0.383403086244842,-20.4864358662444,18.8069846024985
183.504,4.77919095168454,-0.742394892883298,-0.358949809859762,-20.4818878405757,18.8348200453057
183.505,4.80121142247106,-0.73133128731039,-0.335342390256184,-20.4786079657449,18.8646368088542
183.506,4.82214516039801,-0.720464186093615,-0.312468377942163,-20.4767595372474,18.8963849957082
183.507,4.84191032285908,-0.709764903776223,-0.290198972165118,-20.4765023658994,18.9299943097277
183.508,4.86043406849456,-0.699204192510149,-0.268392826542222,-20.4779907805534,18.9653745101654
183.509,4.87765223947787,-0.688752913730564,-0.246899797654212,-20.4813718521445,19.0024162828037
183.51,4.89350896976228,-0.678382613957088,-0.225564587540043,-20.4867838062888,19.0409925195621
183.511,4.9079562469711,-0.668065958441435,-0.204230249681357,-20.4943545607526,19.0809599819196
183.512,4.92095342507266,-0.657776991697231,-0.182741526987244,-20.5042003148684,19.1221613031355
183.513,4.93246666863175,-0.647491225004647,-0.16094798261228,-20.5164241358541,19.1644272708637
183.514,4.94246830401459,-0.637185579641327,-0.138706879178013,-20.531114527312,19.2075793248829
183.515,4.95093605885896,-0.626838222078204,-0.115885760951613,-20.5483440126638,19.2514322017882
183.516,4.95785219279431,-0.616428312654994,-0.0923646989213698,-20.5681678031459,19.2957966636494
183.517,4.96320255368848,-0.605935667526858,-0.0680381753243221,-20.5906226363615,19.3404822655257
183.518,4.96697561826657,-0.595340321591683,-0.0428166121492427,-20.6157258688967,19.3853001434412
183.519,4.96916158347639,-0.584621985795657,-0.0166275778505357,-20.6434748926368,19.4300658268826
183.52,4.96975156974639,-0.573759414537565,0.0105832772985903,-20.6738469245377,19.4746020839727
183.521,4.96873699004559,-0.562729729905347,0.0388515144907506,-20.7067991953174,19.5187417881623
183.522,4.96610913378939,-0.551507777211419,0.0681934129538039,-20.7422695369775,19.5623307606044
