Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.085,2.96721488877416,-1.1341617747005,-28.0337636417796,18.5503586083043,-9.12999799419201
20.086,2.79380991763469,-1.02283203522025,-27.7309859391027,18.4587252897094,-9.07126866859096
20.087,2.62144201205992,-0.915488414573039,-27.432117735518,18.3635198878121,-9.01057640252485
20.088,2.45057228977944,-0.812013212396514,-27.136912690935,18.2646907067225,-8.94831917005247
20.089,2.28162041390155,-0.712260483618788,-26.8450859395926,18.1621968136923,-8.88489299084231
20.09,2.11495836407093,-0.616060334783538,-26.5563214368015,18.0560106026382,-8.82068748516405
20.091,1.95090534499474,-0.523223471271151,-26.2702802012825,17.946120278357,-8.7560818892266
20.092,1.78972400876958,-0.43354594617733,-25.9866091545642,17.8325321598681,-8.69144152211498
20.093,1.63161810363259,-0.346814046183064,-25.7049502338002,17.715272704814,-8.62711470793518
20.094,1.47673159980168,-0.262809230695215,-25.4249494235445,17.5943901419103,-8.56343016785148
20.095,1.32514928736567,-0.181313017245129,-25.1462653380288,17.4699555852281,-8.50069487782953
20.096,1.17689879277764,-0.102111694428194,-24.8685770081745,17.342063511849,-8.43919234049131
20.097,1.03195391362316,-0.0250007558297483,-24.5915905915309,17.2108315157323,-8.37918117440023
20.098,0.890239121078862,0.0502110253212954,-24.3150448174131,17.0763992965685,-8.32089391352538
20.099,0.751635033332143,0.123697941376639,-24.0387150915692,16.9389268963241,-8.26453594274148
20.1,0.615984635833315,0.195614174383483,-23.7624163124749,16.7985922561174,-8.21028455425292
20.101,0.48310002025313,0.266091171606053,-23.4860045874319,16.655588228582,-8.1582881662464
20.102,0.352769423904112,0.335235661884981,-23.2093781467713,16.5101192367157,-8.10866578382199
20.103,0.224764362320598,0.403128410193958,-22.9324777926514,16.3623978033742,-8.06150680871048
20.104,0.0988466540588394,0.469823801317569,-22.6552871725129,16.2126411709894,-8.01687132546227
20.105,-0.0252248541742406,0.535350322021818,-22.3778330711844,16.0610681894201,-7.97479100025937
20.106,-0.147688025582252,0.599711967164312,-22.1001858156201,15.9078965881474,-7.93527070943498
20.107,-0.268771741591348,0.662890520577276,-21.8224598026174,15.7533406849834,-7.89829096115928
20.108,-0.388690815668424,0.72484857257941,-21.5448140923758,15.5976095290203,-7.86381109527244
20.109,-0.507641485378639,0.785533076551336,-21.267452959639,15.4409054432357,-7.83177316896211
20.11,-0.625797420325089,0.844879247614828,-20.9906262607439,15.2834229299502,-7.80210638631006
20.111,-0.743306183835456,0.902814648817773,-20.7146294489774,15.1253479179238,-7.77473191355336
20.112,-0.860286121792069,0.959263346283699,-20.4398030366088,14.9668573329794,-7.74956792516353
20.113,-0.976823709470859,1.01415001511179,-20.1665312622576,14.8081189456452,-7.72653473378746
20.114,-1.09297144016533,1.06740385402689,-19.8952397019924,14.6492914063205,-7.70555986335662
20.115,-1.20874636250595,1.11896215179246,-19.6263915876876,14.4905243576517,-7.68658292639418
20.116,-1.32412935579035,1.168773362687,-19.3604826752803,14.3319585315038,-7.66956016334275
20.117,-1.43906518334386,1.21679958764602,-19.0980346283171,14.1737257790164,-7.65446849893405
20.118,-1.55346331261963,1.26301840748078,-18.8395870233168,14.0159490257782,-7.64130897798926
20.119,-1.66719947018426,1.30742406352103,-18.58568821328,13.8587421814146,-7.63010946957927
20.12,-1.78011791419168,1.35002801834574,-18.3368853876766,13.7022100628989,-7.62092657393125
20.121,-1.89203442725603,1.39085894504512,-18.0937142421514,13.5464484149885,-7.61384671447422
20.122,-2.00274003005315,1.4299621888246,-17.8566887178002,13.3915441307425,-7.60898642489914
20.123,-2.11200538695321,1.46739873253798,-17.6262912757362,13.2375757871769,-7.60649184085718
20.124,-2.21958582820281,1.50324369124773,-17.4029641351128,13.0846146119999,-7.60653739530529
20.125,-2.32522685362992,1.53758436819727,-17.1871018410262,12.9327259889815,-7.60932371992979
20.126,-2.4286699199465,1.57051792642428,-16.9790454558717,12.781971589885,-7.61507478104476
20.127,-2.52965827016119,1.60214875463651,-16.7790785678286,12.6324121725993,-7.62403431633057
20.128,-2.62794256206634,1.63258561447522,-16.5874251674234,12.4841109938895,-7.6364616745009
20.129,-2.72328609378845,1.66193864544057,-16.4042492848513,12.3371376703793,-7.65262718634123
20.13,-2.81546948249309,1.69031628951004,-16.2296561656041,12.1915722307115,-7.6728072068068
20.131,-2.90429469863035,1.71782219323624,-16.0636947239763,12.0475090710382,-7.6972789555555
20.132,-2.9895883865806,1.74455214804957,-15.9063610343538,11.9050605519994,-7.72631525063274
20.133,-3.07120442875965,1.77059113167516,-15.75760265438,11.764360027893,-7.76017920257149
20.134,-3.14902574676403,1.79601051503383,-15.617323590985,11.6255641493055,-7.79911893974567
20.135,-3.22296537567085,1.82086550661771,-15.4853897147307,11.488854317848,-7.84336246470155
20.136,-3.29296688370683,1.84519292300043,-15.3616344126715,11.3544371981671,-7.89311276419464
20.137,-3.35900423192539,1.86900938881697,-15.2458642618946,11.2225442158466,-7.94854329211053
20.138,-3.42108117829803,1.89231006279109,-15.1378645161873,11.0934299994707,-8.00979391912016
20.139,-3.4792303308751,1.91506795328851,-15.0374042308489,10.9673697677081,-8.0769674083235
20.14,-3.53351194311493,1.93723384664172,-14.9442409058917,10.8446557194488,-8.15012643565162
20.141,-3.58401251432402,1.95873684353981,-14.858124601768,10.7255925570444,-8.22929112516954
20.142,-3.6308432118744,1.97948548160578,-14.7788015598039,10.6104923559096,-8.31443701876257
20.143,-3.67413809186706,1.99936940859536,-14.7060174151634,10.49966906771,-8.40549336848351
20.144,-3.71405208779901,2.01826156630437,-14.6395201002182,10.3934329773326,-8.50234165184614
20.145,-3.75075876478532,2.03602085515403,-14.5790625040808,10.2920854125948,-8.60481426470445
20.146,-3.78444787652303,2.05249525618677,-14.5244049093592,10.1959139455437,-8.71269340955107
20.147,-3.81532279083406,2.06752536346338,-14.4753171951536,10.1051882455119,-8.82571023283746
20.148,-3.84359786106629,2.08094822251479,-14.4315807771299,10.0201566588539,-8.94354426868517
20.149,-3.86949581640764,2.092601312793,-14.3929902440624,9.9410435130549,-9.06582324112974
20.15,-3.89324522258904,2.1023264953049,-14.3593546498738,9.86804709371086,-9.19212328217494
20.151,-3.91507802456119,2.10997378173243,-14.3304984378121,9.80133823221496,-9.32196963919517
20.152,-3.93522713790738,2.11540484196441,-14.3062619992311,9.74105945877037,-9.45483796562065
20.153,-3.95392403417969,2.11849621710566,-14.2865018810641,9.68732469309593,-9.59015630924228
20.154,-3.97139628388079,2.119142225988,-14.2710906419791,9.64021944304917,-9.72730792744537
20.155,-3.9878650599279,2.1172575468732,-14.25991632986,9.59980146146223,-9.86563505604343
20.156,-4.00354262445048,2.11277943649106,-14.252881538511,9.56610179403248,-10.0044437268952
20.157,-4.01862980704557,2.10566953466031,-14.2499020168351,9.53912615261259,-10.1430096720839
20.158,-4.0333134569214,2.09591520827825,-14.2509048450131,9.51885656659355,-10.2805852870386
20.159,-4.04776384750665,2.0835304139888,-14.2558262383373,9.50525328608236,-10.4164075704181
20.16,-4.06213204027691,2.06855609505873,-14.2646090691497,9.49825692249166,-10.5497069207101
20.161,-4.07654726236958,2.05106016156362,-14.2772002027266,9.49779080808017,-10.6797166389346
20.162,-4.0911144004236,2.03113711564954,-14.2935477288719,9.5037635297062,-10.8056829464156
20.163,-4.10591174468429,2.00890736035308,-14.3135981486842,9.51607154533094,-10.9268752668739
20.164,-4.1209891253572,1.98451618037769,-14.3372935603406,9.53460174484244,-11.0425964585211
20.165,-4.13636656731385,1.95813234153119,-14.3645688966784,9.55923380050538,-11.1521926498983
20.166,-4.15203355020647,1.92994625163934,-14.3953493103727,9.58984218655633,-11.2550623557408
20.167,-4.16794890551673,1.90016765522073,-14.429547861732,9.62629782322953,-11.3506646138412
20.168,-4.18404133458913,1.86902286869712,-14.4670636964209,9.66846937755757,-11.4385259611461
20.169,-4.20021052408181,1.83675158084858,-14.507780873734,9.71622428342165,-11.5182461390057
20.17,-4.21632887364149,1.80360324442012,-14.5515679329242,9.76942951326704,-11.5895024764147
20.171,-4.23224390078647,1.76983308026847,-14.5982782116273,9.82795208101748,-11.6520529347779
20.172,-4.24778140415679,1.73569771197282,-14.6477508947182,9.89165922915785,-11.7057377989167
20.173,-4.26274943460943,1.70145044708274,-14.699812777518,9.96041826839325,-11.7504799793144
20.174,-4.27694307097854,1.66733622396895,-14.7542807505563,10.0340960798632,-11.7862838821848
20.175,-4.29014995607847,1.63358625670505,-14.8109650271841,10.1125583388536,-11.813232832052
20.176,-4.30215652331506,1.60041243522848,-14.8696731253909,10.1956685623788,-11.8314850937515
20.177,-4.31275482128119,1.56800156600801,-14.9302145771551,10.283287104049,-11.8412686120104
20.178,-4.32174982052069,1.53650955962303,-14.9924062748333,10.3752702019367,-11.8428746407886
20.179,-4.32896707538947,1.50605568064014,-15.0560782868338,10.4714691333788,-11.8366504609432
20.18,-4.33426061957964,1.47671697222654,-15.1210799077127,10.5717294742449,-11.8229913895397
20.181,-4.33752098323161,1.44852295989131,-15.1872856734374,10.6758904274676,-11.8023322792113
20.182,-4.33868321308418,1.42145073452702,-15.2546010773917,10.7837841788783,-11.7751386990783
20.183,-4.33773474865235,1.39542051472091,-15.3229677541946,10.8952352407236,-11.7418979817608
20.184,-4.33472297289515,1.37029178509198,-15.3923679355919,11.0100597427832,-11.7031103146193
20.185,-4.3297622377182,1.34586010442905,-15.4628280136571,11.1280646298331,-11.6592800489643
20.186,-4.32304016739796,1.32185469037112,-15.5344210778008,11.2490467290373,-11.6109073950702
20.187,-4.31482305454612,1.2979369200802,-15.6072683366978,11.3727916653321,-11.5584806529595
20.188,-4.30546017925688,1.2736999159841,-15.6815393932315,11.4990726256528,-11.5024690934559
20.189,-4.29538691071376,1.24866938272489,-15.7574513924705,11.6276489976815,-11.443316561877
20.19,-4.28512649011866,1.22230581908931,-15.8352670942086,11.7582649300389,-11.3814358476653
20.191,-4.27529042351835,1.1940081677741,-15.9152919347957,11.8906478810665,-11.3172038532479
20.192,-4.26657741399231,1.16311891452182,-15.9978701511618,12.0245072498654,-11.2509575886069
20.193,-4.2597707418374,1.12893061892973,-16.0833800495514,12.1595332157901,-11.1829909979059
20.194,-4.25573399013222,1.0906938454023,-16.1722285060668,12.2953959397558,-11.1135525978821
20.195,-4.25540503894018,1.04762645408535,-16.2648447791241,12.4317452897088,-11.0428438956591
20.196,-4.25978831029614,0.998924204864248,-16.3616737009276,12.5682112378222,-10.9710185613326
20.197,-4.26994530518453,0.943772617974311,-16.4631683078532,12.7044050401787,-10.8981823394803
20.198,-4.28698350461955,0.88136001073508,-16.5697819722693,12.8399212584441,-10.8243936753868
20.199,-4.31204370920928,0.810891587274959,-16.6819601060664,12.9743406302843,-10.7496650111936
20.2,-4.34628588249417,0.731604414208109,-16.8001315151262,13.1072337535344,-10.6739646964647
20.201,-4.39087355928917,0.642783095553234,-16.9246994947464,13.2381655201835,-10.5972194715278
20.202,-4.44695689277844,0.543775970249951,-17.0560327692735,13.3667002091804,-10.5193175151184
20.203,-4.51565445018816,0.434011670980187,-17.1944563943256,13.4924071100031,-10.440112083688
20.204,-4.59803392412779,0.313015870751517,-17.3402427581706,13.6148665025261,-10.3594257914973
20.205,-4.69509199203528,0.180427995398416,-17.4936028426804,13.7336757797282,-10.277055573765
20.206,-4.80773361088731,0.036017619905287,-17.6546779361705,13.8484554935941,-10.1927783326952
20.207,-4.93675106179366,-0.120299775844883,-17.823532033376,13.9588551476683,-10.1063571988193
20.208,-5.08280305841192,-0.28844803272875,-18.0001452115979,14.0645586401715,-10.0175482721974
20.209,-5.24639423097935,-0.468176862306709,-18.1844083213251,14.1652893401793,-9.92610765916151
20.21,-5.42785533092274,-0.659050062171253,-18.3761193458796,14.2608148187725,-9.83179859652991
20.211,-5.62732457622737,-0.860435734963978,-18.5749817535562,14.3509512502702,-9.73439845425741
20.212,-5.84473064095855,-1.07149884820875,-18.7806051046237,14.4355674682048,-9.63370541885388
20.213,-6.07977784418773,-1.29119648111999,-18.992508109929,14.5145886336355,-9.52954466726305
20.214,-6.33193410452945,-1.5182761264266,-19.2101242726337,14.5879994598298,-9.42177383930857
20.215,-6.6004222128553,-1.75127743501274,-19.4328101731825,14.6558469338797,-9.31028762066296
20.216,-6.88421494975848,-1.98853778406031,-19.6598563826869,14.718242482828,-9.19502127119036
20.217,-7.18203452554295,-2.22820200175509,-19.8905009147959,14.7753635550515,-9.07595297308814
20.218,-7.49235673216897,-2.46823649623689,-20.1239450365634,14.8274546213191,-8.95310492496271
20.219,-7.81342007703419,-2.70644792259311,-20.3593711315723,14.8748276211358,-8.82654317684164
20.22,-8.14324004764342,-2.94050639248982,-20.5959621377143,14.9178618684019,-8.69637628945742
20.221,-8.47962854546213,-3.16797310342158,-20.832921898156,14.9570033929856,-8.5627529974026
20.222,-8.82021840456537,-3.38633214686213,-21.0694956303714,14.9927636623175,-8.42585913949396
20.223,-9.16249275476207,-3.59302613843295,-21.3049896915914,15.0257176216955,-8.28591416869959
20.224,-9.50381880497819,-3.78549518628359,-21.5387899010124,15.0565010055389,-8.14316755235895
20.225,-9.84148542671056,-3.96121857322457,-21.7703778158992,15.0858068830206,-7.99789532439756
20.226,-10.1727437169752,-4.11775837445497,-21.9993444956338,15.1143814050501,-7.85039697887134
20.227,-10.4948495245934,-4.25280406911935,-22.2254014061894,15.143018727098,-7.70099282489911
20.228,-10.805106763419,-4.36421705584763,-22.4483882208726,15.1725551006101,-7.5500218660613
20.229,-11.1009102607311,-4.45007389996733,-22.6682773640045,15.2038621483342,-7.39784021404436
20.23,-11.3797869339958,-4.50870715684107,-22.8851752247773,15.2378393572218,-7.24481998722756
20.231,-11.6394342417778,-4.53874271536157,-23.0993200483217,15.2754058348274,-7.0913485838659
20.232,-11.877755057011,-4.53913274360869,-23.3110766010684,15.317491386127,-6.93782816665538
20.233,-12.0928883004984,-4.50918346418187,-23.5209278049897,15.3650269850267,-6.78467515156735
20.234,-12.2832348221205,-4.44857712949965,-23.7294636184328,15.4189347402298,-6.63231945618498
20.235,-12.4474781409394,-4.35738769827044,-23.9373674885933,15.4801174800699,-6.48120324717168
20.236,-12.5845997787356,-4.23608981818253,-24.1454007171653,15.5494480968932,-6.33177896261632
20.237,-12.6938890510929,-4.08556079339557,-24.3543850911975,15.6277587990383,-6.18450647667862
20.238,-12.7749473046195,-3.90707528612677,-24.5651841457666,15.715830418799,-6.03984938052342
20.239,-12.8276866980385,-3.70229261230338,-24.7786834282836,15.8143819130536,-5.89827042854254
20.24,-12.8523237179085,-3.47323665727848,-24.9957701142783,15.9240601676465,-5.76022623740285
20.241,-12.8493677005239,-3.22226862957764,-25.2173122958314,16.0454301882744,-5.62616135885106
20.242,-12.8196047041005,-2.95205304582657,-25.4441382534331,16.1789657463081,-5.49650190014408
20.243,-12.764077145449,-2.66551748334341,-25.6770160415429,16.3250405529123,-5.37164893107623
20.244,-12.684059693837,-2.36580677107188,-25.9166337503055,16.4839200475711,-5.25197196668954
20.245,-12.5810320117845,-2.05623245570204,-26.1635808183885,16.6557538943256,-5.13780283070814
20.246,-12.4566490435761,-1.74021860391599,-26.4183307512877,16.8405692820608,-5.02943018504968
20.247,-12.3127096531345,-1.42124525993496,-26.6812255689147,17.0382651376054,-4.9270949580932
20.248,-12.1511244689065,-1.10279109022887,-26.9524622990125,17.2486073914513,-4.83098681939882
20.249,-11.9738837751478,-0.788276825669869,-27.2320818531749,17.4712254806596,-4.74124174546677
20.25,-11.7830261938639,-0.481011023759939,-27.5199606436001,17.7056103157857,-4.65794063471919
20.251,-11.5806087661626,-0.184139459861343,-27.815805290976,17.9511139595373,-4.58110889269686
20.252,-11.3686789158603,0.0994008128549616,-28.1191507222809,18.206951252353,-4.51071692108575
20.253,-11.1492486816633,0.366921955595302,-28.4293618677509,18.4722035748693,-4.44668147237129
20.254,-10.9242715204896,0.61601981694705,-28.7456390604916,18.7458248699784,-4.38886783456429
20.255,-10.6956218931639,0.844601962300021,-29.0670271399209,19.0266499719995,-4.3370927741155
20.256,-10.465077741539,1.05090895407164,-29.3924281655407,19.3134052219945,-4.29112811243001
20.257,-10.2343058590994,1.23352871068275,-29.7206175563506,19.6047212978944,-4.25070477561676
20.258,-10.0048500542606,1.39140393519376,-30.0502633796315,19.8991481529683,-4.21551715422007
20.259,-9.77812192394452,1.52383277873389,-30.3799484084739,20.1951719110652,-4.18522763596247
20.26,-9.55539401449784,1.63046306232195,-30.7081944282655,20.4912334793096,-4.15947121932061
20.261,-9.33779515018965,1.71128050784448,-31.0334880978567,20.7857485000846,-4.13786016662802
20.262,-9.12630773316664,1.7665915240405,-31.354307513548,21.0771281060771,-4.11998869606581
20.263,-8.92176683346707,1.7970011644554,-31.6691485637958,21.3637998206458,-4.10543772508936
