Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.465,-6.8166165360109,2.0118745450262,0.86540426777335,-4.8335558312095,-9.32469314167195
17.466,-6.81871454879339,1.99926167121521,0.833812388959962,-4.88492819571321,-9.36751119078668
17.467,-6.82087287142908,1.98780451659325,0.802408053024105,-4.93627684984225,-9.41011424127185
17.468,-6.82312695213418,1.97761211914765,0.771359624016076,-4.98748669947449,-9.45240221811396
17.469,-6.82551024073157,1.96878800512973,0.74083300451879,-5.03845655268123,-9.49426204646124
17.47,-6.82805364993729,1.96143047630305,0.710990034344603,-5.08910105009668,-9.53557063704119
17.471,-6.83078500423932,1.95563282400014,0.681986973154761,-5.13935191819384,-9.57619824955525
17.472,-6.83372846657088,1.9514834139915,0.653973081350545,-5.18915855035169,-9.61601208711543
17.473,-6.83690393266067,1.94906559647638,0.627089300861173,-5.23848797813374,-9.65487996661962
17.474,-6.84032639129748,1.94845740975977,0.60146702014424,-5.28732432658301,-9.69267390237751
17.475,-6.84400526452634,1.94973106913976,0.577226891058706,-5.3356678561397,-9.72927344107346
17.476,-6.84794376119142,1.95295226138701,0.554477656988306,-5.38353368946236,-9.76456860142745
17.477,-6.85213829534322,1.95817928852317,0.533314957281845,-5.43095031173588,-9.79846230275229
17.478,-6.85657803414411,1.96546211307222,0.513820095597009,-5.47795792290138,-9.8308722074366
17.479,-6.8612446480312,1.97484135102135,0.496058796857372,-5.52460671379984,-9.86173194612429
17.48,-6.86611233822628,1.98634724550111,0.480080018940372,-5.57095513819618,-9.89099173695621
17.481,-6.87114820592693,1.99999864095628,0.465914916903234,-5.61706825725798,-9.9186184477641
17.482,-6.87631299679089,2.0158019693424,0.453576068350854,-5.66301623534301,-9.94459517553087
17.483,-6.88156220962748,2.0337502608812,0.443057053930034,-5.70887305784144,-9.9689204240022
17.484,-6.88684751712227,2.05382220570816,0.434332452222626,-5.75471552011394,-9.99160694875598
17.485,-6.89211842381633,2.07598131682507,0.427358265930142,-5.80062250402945,-10.0126803195913
17.486,-6.8973240835661,2.10017526701799,0.422072756220088,-5.84667451966634,-10.0321772346694
17.487,-6.902415204102,2.12633547864503,0.418397628469896,-5.8929534492322,-10.0501436145861
17.488,-6.9073459682314,2.15437702982168,0.416239488505766,-5.93954239734586,-10.0666325074236
17.489,-6.91207589899044,2.18419890868186,0.41549147817744,-5.98652553872951,-10.0817018466729
17.49,-6.91657159811461,2.21568461057929,0.416035004823095,-6.03398786707508,-10.0954121194279
17.491,-6.92080829770073,2.24870304178294,0.417741497403148,-6.08201478175142,-10.107824017237
17.492,-6.92477117846151,2.28310967082093,0.420474144449979,-6.13069148901261,-10.1189961539699
17.493,-6.92845641820759,2.31874785514002,0.424089587784514,-6.1801022276489,-10.1289829442725
17.494,-6.93187194042544,2.35545027030593,0.428439559374554,-6.23032934613959,-10.1378327407353
17.495,-6.93503783888549,2.39304038585792,0.433372458374353,-6.28145225773718,-10.1455863231219
17.496,-6.9379864664291,2.43133396154208,0.438734871158649,-6.33354628756011,-10.1522758162881
17.497,-6.94076219773006,2.47014056845915,0.444373038602858,-6.38668141192655,-10.1579240880928
17.498,-6.94342090024083,2.50926516136582,0.450134275665238,-6.44092088607728,-10.1625446526922
17.499,-6.94602916259869,2.54850973597954,0.455868353907859,-6.4963197695925,-10.1661420844142
17.5,-6.94866332964812,2.58767510081187,0.461428867521645,-6.55292338694409,-10.1687129325206
17.501,-6.95140838136807,2.62656278482806,0.466674610388948,-6.61076579327854,-10.1702471132108
17.502,-6.95435667688867,2.66497709702642,0.471470988462525,-6.66986834216595,-10.1707297398068
17.503,-6.95760657174809,2.70272735193997,0.47569147581936,-6.73023846554913,-10.1701433352204
17.504,-6.96126091126063,2.73963027016743,0.479219095709979,-6.79186877179468,-10.1684703517203
17.505,-6.965425406331,2.77551254754353,0.481947874785967,-6.8547365436956,-10.1656959014405
17.506,-6.97020690842729,2.81021355644532,0.48378418842142,-6.91880367542993,-10.1618105801407
17.507,-6.97571161378584,2.84358810225925,0.484647897250357,-6.98401703049063,-10.156813250734
17.508,-6.98204323785809,2.87550911730517,0.484473175399549,-7.05030914439482,-10.1507136447751
17.509,-6.989301206354,2.90587014462564,0.483208950643107,-7.11759915626051,-10.1435346419463
17.51,-6.99757891076572,2.93458745551641,0.480818913062998,-7.18579384607739,-10.1353141023134
17.511,-7.0069620763649,2.96160166256042,0.477281093302506,-7.2547886785423,-10.1261061539426
17.512,-7.01752728780948,2.98687872807761,0.472587051250711,-7.32446879631696,-10.1159818736382
17.513,-7.02934070983496,3.01041031474638,0.466740740778483,-7.39470994936027,-10.1050293306464
17.514,-7.04245703079614,3.03221347399184,0.459757125240818,-7.46537938256532,-10.0933529853213
17.515,-7.05691865085371,3.05232971613938,0.451660618365467,-7.53633672881562,-10.0810724509166
17.516,-7.07275513841134,3.07082354952362,0.442483420684367,-7.60743496748214,-10.0683206459892
17.517,-7.08998298619969,3.08778060507068,0.432263812576731,-7.67852150695364,-10.0552413903069
17.518,-7.10860570350686,3.10330546969776,0.421044450830378,-7.74943943554924,-10.0419865241114
17.519,-7.12861427363924,3.1175193345973,0.40887070033742,-7.82002896504346,-10.0287126540916
17.52,-7.14998798302557,3.13055753313919,0.395789023536209,-7.89012907289877,-10.0155776481398
17.521,-7.17269559573679,3.14256701363324,0.38184545257815,-7.95957933786616,-10.0027370172593
17.522,-7.19669681262516,3.15370377519205,0.367084179256286,-8.0282219586881,-9.99034033963232
17.523,-7.221943924876,3.16413029159289,0.351546304766034,-8.09590394199795,-9.97852789638897
17.524,-7.24838355229881,3.17401295312769,0.335268788254019,-8.1624794353604,-9.96742769173857
17.525,-7.27595834908229,3.18351956388942,0.318283622091802,-8.22781215799472,-9.95715301240482
17.526,-7.30460856376561,3.1928169392726,0.300617248329343,-8.29177784324833,-9.94780064157662
17.527,-7.33427335479558,3.20206865455379,0.282290216882742,-8.35426656068695,-9.93944978916124
17.528,-7.36489178780095,3.21143299547992,0.263317071849097,-8.41518474858781,-9.93216174523398
17.529,-7.39640347568158,3.22106114994264,0.243706439784824,-8.47445677847315,-9.92598021712987
17.53,-7.42874886486639,3.2310956562688,0.223461286396874,-8.53202590184426,-9.92093227740158
17.531,-7.46186921305202,3.24166909483162,0.202579308983579,-8.58785449020063,-9.91702982986882
17.532,-7.49570633673606,3.25290298298273,0.181053439966433,-8.64192355578496,-9.91427149062614
17.533,-7.53020222484201,3.26490681586548,0.158872444155096,-8.69423161240196,-9.91264477543452
17.534,-7.56529861562756,3.27777719475979,0.136021589915352,-8.74479298805554,-9.91212848205477
17.535,-7.60093662163849,3.29159700347025,0.11248336025758,-8.79363572791279,-9.91269515657605
17.536,-7.63705647064835,3.30643462712459,0.0882381506685243,-8.84079922991168,-9.91431353761143
17.537,-7.67359741737345,3.32234324491579,0.0632648872747393,-8.88633174389005,-9.91695088053256
17.538,-7.71049787280894,3.33936025512835,0.0375415010871006,-8.93028784599755,-9.92057507458152
17.539,-7.74769579051071,3.35750689900355,0.0110452133842219,-8.97272597805297,-9.92515647886572
17.54,-7.78512933613797,3.37678814211156,-0.0162473820240672,-9.0137061204501,-9.93066941990779
17.541,-7.82273784670666,3.39719285774259,-0.0443604191357105,-9.05328765263467,-9.9370933136861
17.542,-7.86046306375368,3.41869434521645,-0.0733189897227898,-9.09152744975603,-9.94441339539781
17.543,-7.89825060528581,3.4412512088582,-0.103149426368111,-9.12847826395457,-9.95262105493795
17.544,-7.93605162579877,3.4648086144068,-0.13387955140875,-9.16418743682075,-9.96171378468349
17.545,-7.97382460057324,3.48929992172275,-0.165538805995107,-9.19869598036235,-9.97169475352437
17.546,-8.0115371610971,3.51464866838851,-0.198158184269955,-9.23203804462404,-9.98257203027906
17.547,-8.04916790356951,3.54077085609578,-0.231769917670671,-9.26424076136407,-9.99435748936331
17.548,-8.08670808887892,3.5675774719422,-0.266406883709001,-9.29532441961953,-10.0070654401809
17.549,-8.12416314705648,3.59497715688721,-0.302101748571985,-9.32530289999379,-10.0207110296258
17.55,-8.16155389391704,3.62287891551038,-0.338885885038882,-9.35418428107876,-10.0353084764382
17.551,-8.1989173688412,3.65119475120506,-0.376788127562931,-9.38197153914849,-10.0508692088348
17.552,-8.23630721456736,3.67984211424221,-0.415833431756281,-9.40866328687223,-10.0673999916532
17.553,-8.27379353940132,3.70874606788738,-0.456041499816206,-9.43425452685627,-10.0849011424231
17.554,-8.31146222576284,3.73784110664052,-0.497425422491367,-9.4587374193048,-10.1033649444484
17.555,-8.34941367994709,3.76707259545414,-0.539990375995966,-9.48210207319424,-10.1227743662766
17.556,-8.38776105949726,3.79639783388115,-0.583732402627463,-9.50433736667807,-10.1431021866414
17.557,-8.42662805850542,3.82578677679883,-0.628637301840283,-9.52543178848049,-10.1643106012383
17.558,-8.46614636389719,3.85522245590442,-0.674679667380305,-9.54537427386905,-10.1863513569905
17.559,-8.50645291183559,3.88470114230158,-0.721822122269825,-9.56415499475938,-10.2091664263287
17.56,-8.54768707724697,3.91423227601239,-0.770014816022243,-9.58176606218955,-10.2326892042336
17.561,-8.58998792683934,3.94383817160973,-0.819195246065119,-9.59820211519434,-10.2568461906883
17.562,-8.63349165669059,3.97355349846847,-0.869288445650689,-9.61346079902303,-10.2815591119588
17.563,-8.67832931500115,4.00342453289002,-0.920207551622672,-9.62754316659722,-10.3067474285209
17.564,-8.72462487817845,4.03350818324647,-0.971854738674591,-9.64045405806229,-10.3323311658904
17.565,-8.77249371035959,4.0638707921346,-1.02412248982134,-9.65220251739174,-10.3582339829996
17.566,-8.8220414003728,4.09458672212029,-1.07689516527588,-9.66280229398585,-10.3843863643652
17.567,-8.87336294026885,4.12573673953817,-1.1300508266487,-9.67227245835565,-10.4107287960718
17.568,-8.9265421876229,4.15740622468551,-1.18346326552306,-9.68063813930457,-10.4372147715731
17.569,-8.9816515393692,4.18968324989302,-1.23700417771322,-9.68793136654822,-10.463813475789
17.57,-9.03875173707389,4.22265657130803,-1.29054542151736,-9.69419197985085,-10.4905120121567
17.571,-9.09789172525163,4.25641357340721,-1.34396129995433,-9.69946854875096,-10.5173170620579
17.572,-9.1591084995853,4.29103819312343,-1.39713080862012,-9.70381924057622,-10.5442558944047
17.573,-9.22242690577698,4.32660884159348,-1.4499397884121,-9.70731258076217,-10.5713766712038
17.574,-9.2878593699754,4.36319633960672,-1.50228291869962,-9.71002806596475,-10.5987480225946
17.575,-9.35540555349641,4.40086188734672,-1.5540654893283,-9.71205660953735,-10.6264578939132
17.576,-9.42505193596493,4.43965510001683,-1.60520490270454,-9.71350081274002,-10.6546116960001
17.577,-9.49677135161621,4.47961215822263,-1.65563187642014,-9.71447506037445,-10.6833298157098
17.578,-9.57052253285689,4.5207541415053,-1.70529133722776,-9.71510543748555,-10.7127445682127
17.579,-9.64624974336016,4.56308562764878,-1.75414301548147,-9.71552945803299,-10.7429966985088
17.58,-9.72388259956287,4.60659364299332,-1.80216176328007,-9.71589559276204,-10.7742315650031
17.581,-9.80333618120319,4.65124703972824,-1.84933762829756,-9.71636258600359,-10.8065951609575
17.582,-9.88451152039572,4.69699635976446,-1.89567571815303,-9.7170985583782,-10.8402301497901
17.583,-9.96729653529657,4.74377422501663,-1.94119588591701,-9.71827990002235,-10.8752721049359
17.584,-10.0515674390324,4.79149627188059,-1.98593225542841,-9.72008996324867,-10.9118461480957
17.585,-10.1371906120463,4.84006262597174,-2.0299325885861,-9.7227175608273,-10.9500641646607
17.586,-10.2240248830625,4.88935989561418,-2.0732574816384,-9.72635526494441,-10.9900227366273
17.587,-10.31192412527,4.93926364795893,-2.11597937033515,-9.73119748715399,-11.0318018709001
17.588,-10.4007400447776,4.98964131210277,-2.15818133031095,-9.73743830898726,-11.075464524884
17.589,-10.4903250236371,5.04035542229315,-2.19995567943957,-9.74526903194164,-11.1210568594098
17.59,-10.5805348836221,5.09126707498696,-2.24140241394451,-9.75487542836284,-11.1686090944664
17.591,-10.6712314587282,5.1422394420716,-2.28262752728986,-9.76643470253855,-11.2181368106542
17.592,-10.7622848977586,5.19314117477975,-2.32374126527159,-9.78011220951159,-11.2696425302333
17.593,-10.853575652713,5.24384954953065,-2.36485636620726,-9.79605801990075,-11.3231174261276
17.594,-10.9449961347638,5.29425323684667,-2.4060863290417,-9.81440345564582,-11.3785430397859
17.595,-11.0364520359269,5.34425461021303,-2.44754375072833,-9.83525774860739,-11.4358929268735
17.596,-11.1278633264647,5.39377155299097,-2.48933877785051,-9.85870498801135,-11.4951341804782
17.597,-11.2191649503989,5.44273876551279,-2.53157772021204,-9.88480152334319,-11.5562288001799
17.598,-11.3103072547444,5.49110861257594,-2.57436187171837,-9.91357397621348,-11.6191348859209
17.599,-11.4012561997172,5.53885157399063,-2.61778657753579,-9.94501798734024,-11.6838076436737
17.6,-11.4919934037452,5.58595636347522,-2.661940576775,-9.97909778534422,-11.7502001972402
17.601,-11.5825160770594,5.63242977091167,-2.7069056339321,-10.0157466184359,-11.8182642057547
17.602,-11.6728368934701,5.67829627355941,-2.75275644869933,-10.0548680458687,-11.8879502893934
17.603,-11.762983843823,5.72359746015691,-2.79956080487275,-10.0963380496641,-11.9592082685021
17.604,-11.8530001035199,5.76839131254165,-2.84737989030728,-10.1400078992132,-12.0319872220544
17.605,-11.942943925417,5.81275138362432,-2.89626869863566,-10.185707675223,-12.1062353616113
17.606,-12.0328885388206,5.85676589486265,-2.94627641499713,-10.2332503282404,-12.181899690587
17.607,-12.1229220030407,5.9005367551584,-2.99744669286083,-10.28243611153,-12.2589253817464
17.608,-12.2131469382648,5.94417848443988,-3.04981774749831,-10.3330571967349,-12.337254776164
17.609,-12.3036800389107,5.98781701324764,-3.10342222543381,-10.3849022634378,-12.416825903434
17.61,-12.394651266509,6.03158832321949,-3.15828685447941,-10.4377608554751,-12.497570453339
17.611,-12.4862026297902,6.07563689115204,-3.21443192358231,-10.4914273159873,-12.5794111855317
17.612,-12.5784864957865,6.12011390133839,-3.27187067224554,-10.5457041467855,-12.6622588316293
17.613,-12.6716634295873,6.16517519733305,-3.33060867810347,-10.6004046848311,-12.7460086111735
17.614,-12.7658996155511,6.21097895760387,-3.3906433196815,-10.6553550455614,-12.8305365392232
17.615,-12.8613639560344,6.25768310428059,-3.45196337012394,-10.7103953385094,-12.9156957416636
17.616,-12.9582249699013,6.30544249119933,-3.5145487594825,-10.7653802018117,-13.0013130123387
17.617,-13.0566476267405,6.35440595912277,-3.57837053358121,-10.8201787213107,-13.0871858442576
17.618,-13.1567902616272,6.40471337989898,-3.64339103493549,-10.8746737998906,-13.1730801462902
17.619,-13.2588017190252,6.45649282865301,-3.70956433139854,-10.9287610337366,-13.258728821863
17.62,-13.3628188658418,6.50985802317917,-3.7768369163961,-10.9823471446608,-13.3438313473075
17.621,-13.46896459063,6.56490615547299,-3.84514869802094,-11.0353480175074,-13.4280544534168
17.622,-13.5773463738549,6.6217162146948,-3.91443428177801,-11.0876864013361,-13.5110339855158
17.623,-13.688055478233,6.68034786929649,-3.98462453117861,-11.1392893517439,-13.5923779884772
17.624,-13.801166769402,6.74084094619126,-4.0556483615362,-11.1900855136282,-13.6716710224991
17.625,-13.9167391348552,6.80321552015321,-4.12743469195619,-11.2400023593485,-13.7484796524666
17.626,-14.0348164245782,6.86747260518926,-4.1999144581589,-11.2889634985196,-13.8223589682878
17.627,-14.1554287941442,6.93359541879984,-4.27302257889424,-11.3368861609982,-13.8928599025646
17.628,-14.2785942949708,7.0015511674237,-4.34669976987003,-11.383678929481,-13.9595370419106
17.629,-14.4043205337641,7.0712932730974,-4.42089410950391,-11.4292397703154,-14.0219565990219
17.63,-14.5326062238197,7.1427639269912,-4.49556228065285,-11.4734543854437,-14.0797042255592
17.631,-14.6634424810599,7.21589682366975,-4.5706704390995,-11.5161948878196,-14.1323923858173
17.632,-14.7968137714369,7.29061991242592,-4.64619468493246,-11.5573187932683,-14.1796670607403
17.633,-14.9326984769324,7.36685800349527,-4.72212113051157,-11.5966683296057,-14.2212136035929
17.634,-15.0710690962825,7.44453508581634,-4.79844556977691,-11.6340700856701,-14.2567616214502
17.635,-15.2118921225312,7.52357624782754,-4.87517276468524,-11.6693350459966,-14.2860888068071
17.636,-15.355127646493,7.60390914209371,-4.95231538030025,-11.7022590686465,-14.3090236856394
17.637,-15.5007287402082,7.68546499327527,-5.02989262099756,-11.732623860589,-14.3254472814269
17.638,-15.6486406921986,7.76817920714931,-5.10792864495567,-11.7601984912454,-14.3352937219449
17.639,-15.7988001966622,7.85199168263963,-5.18645085869965,-11.7847414646718,-14.3385498390959
17.64,-15.9511346289683,7.93684694764564,-5.26548820732579,-11.8060033452884,-14.3352538330482
17.641,-16.1055615539483,8.02269423016419,-5.34506956780177,-11.8237299028566,-14.3254930930557
17.642,-16.2619886017065,8.10948754607848,-5.4252223249514,-11.8376657152682,-14.3094012921531
