Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.195,-1.16075181074684,-0.0067922003183923,0.0216887007748192,-0.489912877974902,0.55286550654322,0.780206529032704,-1.02106629250397,-0.177004952947439,-0.108099226858854,1.40497374933603,-0.517155381146122,0.00117174862938868,-0.948458793912051,0.362584354591761,0.0791657153116785,0.365450008788056,0.0229551257555858,0.307772876667377,-1.01488883026935,-0.143921033685181,0.115812162590794,-0.325138546664983,0.202460177381307,0.193492263891151
25.2,-1.0981693464664,0.0199550996142629,0.0136108462026603,-0.536009855013916,0.758209898441086,0.798885698649475,-1.03031358264898,-0.156454546596866,-0.0875919150974525,1.58697866044692,-0.620111540577136,0.0300713051203257,-0.927857966603769,0.335761528376172,0.102928933660789,0.422105409439804,-0.0350849368626127,0.249440199921217,-1.03978024747331,-0.138265367868601,0.135619427721077,-0.322859811998774,0.161528193853001,0.188736762392613
25.205,-1.08308193661513,0.0809086133864837,0.050257804892798,-0.539670138496554,1.00693470909014,0.841394307966254,-1.04190444290827,-0.133901842539433,-0.0641568600637193,1.74375715805612,-0.7149127456113,0.0547996533864837,-0.914219664316773,0.3032918746026,0.123178386637787,0.487744486648975,-0.114635063051722,0.171796101736686,-1.05267941910124,-0.128788557396154,0.147088128609488,-0.30261063680543,0.0998658263360736,0.200196984234334
25.21,-1.106847377839,0.181442871293099,0.109705737056321,-0.557057660229306,1.22974067902086,0.896058395388275,-1.05552095929307,-0.110288700399143,-0.0386277306404596,1.87281101199927,-0.801621994556808,0.0748957854529489,-0.90854222032566,0.288729477865998,0.130945769751343,0.524680201454485,-0.198027560821178,0.0735935142371479,-1.05465923389783,-0.146571989740862,0.116791201072315,-0.238720511723888,-0.0243604245782337,0.232928959423571
25.215,-1.12263953573491,0.263846676385879,0.181103405079973,-0.635691921814563,1.38688686316484,0.942914187809759,-1.07079709308604,-0.0865520142272346,-0.0118796045964469,1.97269333976993,-0.880337713052207,0.0900518449836924,-0.906969080078909,0.279190927905305,0.122380923709881,0.530387699604034,-0.272736058998972,-0.0233465811098407,-1.06936141109024,-0.114318787167216,0.209216366634366,-0.254379423074562,-0.238892815967826,0.198808243821216
25.22,-1.12740626746282,0.315413620670934,0.240937345454444,-0.79214124525908,1.50155848759657,1.0026584233975,-1.08732590104455,-0.0635636032663816,0.015219952302341,2.04298216406156,-0.95121469074838,0.100125982243292,-0.89759416112126,0.266457934690632,0.121837906119406,0.512301334567475,-0.332620614589274,-0.122452066674192,-1.05416688541542,-0.171406943413247,0.23264226487101,0.293930891382067,0.013784183488343,0.398947448221955
25.225,-1.10966469904425,0.322517594684828,0.308270758801578,-0.997509616722776,1.58351180488473,1.06336768001293,-1.1046643570911,-0.0420824464584068,0.0418361032881024,2.08418838685475,-1.01448460105475,0.105145276852406,-0.880423702538333,0.248274323343345,0.116112320385767,0.465563554463653,-0.387747003613642,-0.221871105774936,-1.11899507063804,0.0394011876754434,0.0829400587985182,-0.673878673727616,-0.357484409006067,0.303618402218582
25.23,-1.08249714131933,0.300443021862115,0.340941415951663,-1.15644102145559,1.64102015263773,1.10550873153395,-1.12234066727808,-0.022719264141157,0.0671821682188739,2.09763877015671,-1.07047244226333,0.105299880042322,-0.859892245241994,0.217761025235222,0.116494535534952,0.409547081337681,-0.421636851204365,-0.313483799671077,-1.0360681825078,-0.00183688826374182,-0.0039184045239895,-1.45519060613224,-1.23173796440367,0.0934780901550545
25.235,-1.02778499710607,0.252743878084363,0.366513456386496,-1.3058387224496,1.70527410732602,1.14671737856358,-1.13986416516546,-0.00591427409444528,0.0905287244951972,2.0853605989188,-1.11960674857988,0.100929819121633,-0.831053890241333,0.188947796130649,0.121041708758043,0.35974729225666,-0.448249098744412,-0.377201970319793,-0.947093414205124,-0.178073461105085,0.282557252424478,-0.860809531231426,-1.06185351575213,0.0965262112920496
25.24,-0.9713163544403,0.204923690912741,0.370139320404647,-1.35311273512956,1.75352476466193,1.17152434729388,-1.15673629615665,0.00807071493335894,0.111202359376928,2.04998063126276,-1.1624200322197,0.0925060820461976,-0.800065742860252,0.160517826200217,0.125898622152149,0.341257771435841,-0.473400521876431,-0.412286021735084,-1.00061599449199,-0.174985769969921,0.371922701508375,-0.324141363187977,-0.52580783902585,0.222862713362901
25.245,-0.888418348712397,0.118395606029899,0.376074674236297,-1.33228135404949,1.8254706951196,1.17467928159017,-1.17246324578671,0.0191476559437987,0.128578944539365,1.99463987452238,-1.19953533668259,0.0806073438872461,-0.761249059243568,0.125677849953152,0.136801822189045,0.333524843616227,-0.48989028551002,-0.427339000231093,-1.00538951056735,-0.174643078178226,0.311527388738322,0.111220815636809,-0.120549060730617,0.3325561060279
25.25,-0.856461213676593,0.0124038723358737,0.34431572345371,-1.16802384656743,1.90833147219268,1.11676667786113,-1.18657159942132,0.0273901852042318,0.142090645009585,1.92290928728422,-1.23163823780142,0.065892924322528,-0.718940689082203,0.0977486843656372,0.149249913080494,0.340174299545734,-0.500947467311192,-0.419929175326093,-1.01314305002228,-0.0479883442294104,0.17530722350726,-0.0405421694323356,-0.0148648714856418,0.329596554113404
25.255,-0.743270332357018,-0.239808351215329,0.23244041654118,-0.83382035014844,2.09440549867563,0.905040711570066,-1.19862691464189,0.0330184480686634,0.151264098744929,1.8386686898783,-1.25943976060194,0.049071475009925,-0.672408296427809,0.0764387046464822,0.149949974167693,0.366682688752717,-0.51330649891351,-0.437680190571861,-1.00547408306589,-0.0322898118770216,0.122644868174436,-0.427196348935914,-0.130362764091698,0.220689445271592
25.26,-0.0224924812014431,-0.361050662738149,0.189974773456767,-0.32598227844847,2.33954612171553,0.568596598829699,-1.20825360920722,0.0363796870223796,0.155781614277089,1.74590724122168,-1.28363931972861,0.0308644690304682,-0.658404937715305,0.0884040782934079,0.135039178036156,0.383845869296933,-0.522087724281164,-0.5059388449863,-1.02092930393688,-0.107827122710903,0.176704346590084,-0.363283872924639,-0.242652694561575,0.200643850522952
25.265,1.31929762022453,-0.347065442325058,0.217220281987093,0.404137971719919,2.90429689549501,-0.390120823576607,-1.21515349516895,0.0379188747145526,0.155529123221514,1.64844718286216,-1.3048939745145,0.0119654401710256,-0.68445350342079,0.0995058234304714,0.101571130205833,0.363296874202518,-0.522329747952373,-0.597433681323515,-1.05728458457539,-0.126693509091147,0.258160616641318,-0.0254239760196702,-0.323005874431023,0.247704758359221
25.27,2.35198088063889,0.433063140892045,0.888458932100286,0.743636183029547,3.95632310210804,-1.82188588675218,-1.21911883558685,0.0381360122852474,0.150596208974853,1.5496620121852,-1.32379335462615,-0.0069999623374291,-0.81437801550876,0.132640925452798,0.0316119787728256,0.233047775720386,-0.498420485613625,-0.669492872810837,-1.13439211595625,-0.0861945792715469,0.277102345492549,0.252865715301313,-0.465935869957023,0.294637975893585
25.275,0.588003648892322,0.916038511833501,2.02123929612334,0.179245619412003,4.94293638723943,-2.38268237667293,-1.22003601634821,0.0375343753788351,0.141227964107819,1.45228846614095,-1.34083553530696,-0.0255050060910586,-1.06479358183686,0.203598692260668,-0.0736179295378842,-0.0456218862331964,-0.428059391878944,-0.712340053386313,-1.20004869700692,-0.0217896118991806,0.261137107437446,0.360851369618949,-0.657134937770194,0.306227269144994
25.28,-1.56363633993539,0.482305304904714,2.80597217519416,-0.251122289884397,4.07932894462559,-1.78690611045608,-1.21788036143144,0.0365697302681914,0.127762745529929,1.35838296088073,-1.35640177129079,-0.0431375747227958,-1.44343670152429,0.240735738035148,-0.167642099741133,-0.34014249549091,-0.332284458329949,-0.676206301421126,-1.2754243666626,0.0188903439995056,0.222627780106212,0.200849292154699,-0.693480420597588,0.251305877567365
25.285,-1.74810965994275,0.597829048300179,2.49664286994753,-0.447288165004999,2.88660343395156,-1.24212273099341,-1.21270858824951,0.0356104760974608,0.11059379944807,1.26939030241091,-1.37073425028525,-0.0596000250684024,-1.8741912170281,0.217449757512028,-0.182945357849182,-0.401611138444319,-0.147340206713064,-0.604157944180605,-1.33946561639419,0.0324642499740348,0.138131962048022,-0.0291116819199517,-0.523304215184263,0.222065875727181
25.29,-1.153744599888,0.438313952287969,1.57108745806687,-0.977507507830762,2.19058321549918,-0.922787123353365,-1.20465603782093,0.0349147454201923,0.0901678582933343,1.18624617237146,-1.38392503120188,-0.0746985216962368,-1.99540568913515,0.273805304896405,-0.101880655000734,-0.146810328656565,0.00879588916451581,-0.471962215166376,-1.34719912066986,0.0224117719960913,0.0437233868121545,-0.238980389753497,-0.330084228279943,0.216859158571372
25.295,-0.88164491798965,-0.406127268301717,0.305955745062014,-1.26521711349035,2.16511594779187,-0.899023411142244,-1.19393863391257,0.0346257426522047,0.0670033214980059,1.1094507325577,-1.3959226973374,-0.0883290774481681,-1.99667911486473,0.331352130505672,-0.00288805644879314,0.337271497623349,0.0619562500801946,-0.329473981671835,-1.31296624819833,-0.00644041129469944,-0.0448622683374295,-0.346994051176058,-0.153293276078645,0.191043691378443
25.3,-1.27466740663652,-1.06074168992059,-0.114036901000965,-0.946586720247299,2.66325756643781,-0.993314642275293,-1.18085153363257,0.0347825369275822,0.0416974043393075,1.03910132924785,-1.40655676014962,-0.100465057696261,-1.84728293279755,0.331373535038494,0.0712455668076929,0.862341815351065,-0.0105799667603268,-0.240555481276853,-1.27326261156819,-0.0504377796050954,-0.0924751313164851,-0.224763672520341,0.0403287381895692,0.164414121095178
25.305,-1.47253389080013,-0.910463391152134,0.12499058245159,-0.339269665745281,3.00865425637451,-1.08464403679598,-1.16575699656683,0.0353411374700222,0.0149047233246655,0.974914373370767,-1.41557287974856,-0.111146588750226,-1.58768401527969,0.337169301027077,0.10985353711862,1.4115985676664,-0.159759285539631,-0.183622570135362,-1.2092662290829,-0.108524517412106,-0.0971042139326545,0.0228036860557321,0.121258754022015,0.175318359828705
25.31,-1.42954970573454,-0.129607490003889,1.1188086506283,0.351952746361144,3.04357976313725,-1.24447020226737,-1.14906297801614,0.0362004725446456,-0.0127034564911345,0.916272205509099,-1.42266963003073,-0.12046959296722,-1.33277936351579,0.372586047277104,0.120617155886267,1.71875327338982,-0.313670563045479,-0.147142635671499,-1.1558702554749,-0.131033299103365,-0.0975681923759638,0.193100598109831,0.132398668689326,0.224875382045608
25.315,-1.62638564065106,2.15076857881622,2.05592322792382,-0.00517718758669548,2.75730903695448,-1.57537730362014,-1.13120143182665,0.0372291890953229,-0.0404750154273025,0.862303778297245,-1.42753099853494,-0.128572731341895,-1.14621464883319,0.404229423580924,0.105867546737717,1.73460465903217,-0.413026597715443,-0.128125037549897,-1.09170264886923,-0.115934972257503,-0.0896671691555764,0.21357161413901,0.0691629884680276,0.285054221736483
25.32,-1.04931208100712,2.25162967653078,2.16007456841257,-1.53550147814415,1.99740625983571,-1.2106913304015,-1.11261383315227,0.0382907129391211,-0.0677921256922625,0.811977954502973,-1.42985407506875,-0.135622951171837,-1.0132374789324,0.415737916679154,0.0753218029959779,1.58076874747608,-0.445381962368881,-0.131794028518934,-1.06465980932456,-0.0789163836175768,-0.0466798074028347,0.0823026095871258,-0.00466568442221064,0.279273937961896
25.325,-0.632928548739684,1.4497334323985,1.308477750247,-1.98908620771344,1.30258384587086,-0.65463070120986,-1.09374399883322,0.0392648854437958,-0.0940696614668244,0.76418138034165,-1.42937376731678,-0.141801901232187,-0.97946148503137,0.413522664302086,0.0264728588393671,1.42811804580003,-0.409253487217647,-0.148567178135453,-1.0578248301458,-0.0482162270051982,0.0137162153300576,-0.0807303562449638,-0.0883301439731258,0.238746363736228
25.33,-0.721799375424963,1.14471540023638,0.74208720028126,-1.93225097027965,1.26263380911019,-0.366235505864287,-1.07503252531534,0.0400646361130441,-0.118752636325095,0.717769081079805,-1.42588510149569,-0.147295003907042,-0.987896647819779,0.405910666732044,-0.0341670512586638,1.31692351650342,-0.352027476709392,-0.140240697524901,-1.0690323429048,-0.0168296807801313,0.0567531038246457,-0.164278697726505,-0.146626629512088,0.182158721215946
25.335,-0.97901459011147,0.622526944452013,0.526809902025986,-2.85413544798942,1.35558459534063,-0.168919835072514,-1.05690614763307,0.0406460890950973,-0.141327742247041,0.671597931929207,-1.41926111299251,-0.15228321938173,-0.985727659362297,0.358177984193207,-0.129201531644552,1.14763305431038,-0.243526077844933,-0.0956082033104437,-1.08063164419036,0.0107626874187297,0.0584855889749265,-0.168017111087792,-0.117297079014256,0.132684285608839
25.34,-1.23885504354159,0.00460801789297832,0.961599601299919,-3.1640328796916,1.2654732811336,-0.139739600053939,-1.03975809602463,0.0410109236479193,-0.16135531217931,0.624567508745655,-1.40946272504879,-0.156935685591767,-0.939706443641495,0.271792892604289,-0.158427376711682,0.898854240607488,-0.153580513587746,-0.0325066068169404,-1.0901885622749,0.0278379218820157,0.0297249567833083,-0.164704490852577,-0.000563306555890555,0.11462676525116
25.345,-1.14353423062423,-0.098326927293371,1.58993997425998,-3.02651110813437,0.786236772808582,-0.119580936837505,-1.02392196551934,0.0412012699288431,-0.17851313728423,0.575691346635639,-1.39653764032493,-0.161400585339784,-0.827879132276849,0.103046574569549,-0.128194441212997,0.511863144038576,-0.106255934678797,-0.0118744352632067,-1.08975934839113,0.0392163047342702,-0.00877133902657167,-0.207275733618894,0.185306545432888,0.116671708353258
25.35,-0.932552497089133,-0.501184303533949,1.78057497056667,-2.41345686078956,0.0927319240625996,-0.104618613502052,-1.0096492783132,0.0412897008399714,-0.192628707684429,0.524198549744455,-1.38060880987249,-0.165793052528282,-0.728962671782109,-0.0321180255440598,-0.0755232246554802,0.241145117859479,-0.130853163825593,-0.0719614408984961,-1.07752721377656,0.050007120924433,-0.0386111349501442,-0.265036155872337,0.303091457640825,0.131656828186771
25.355,-0.496492408257287,-0.248259125331577,1.25034609803169,-1.32236643136248,-0.299634873596392,-0.148571633992156,-0.99710171592529,0.0413682766698154,-0.203678266100138,0.469632566350229,-1.36185772163508,-0.170182520172407,-0.633944615308712,-0.170171564329898,-0.00747409095487505,0.0095742122381992,-0.206181415904218,-0.231697479151015,-1.06615967381891,0.0545201517760353,-0.0936969780117303,-0.30220270524701,0.34603418594092,0.167267103064137
25.36,-0.42500261822044,0.381388180049348,0.931653018846443,-1.04046608389706,-0.302463881754005,-0.176764541028953,-0.98635913052143,0.0415394467836119,-0.211755285273048,0.411902355607169,-1.34050920541203,-0.174584616373665,-0.629044710258112,-0.246853757615034,0.0533984542080526,-0.0234250462826376,-0.271384582282958,-0.417684225614244,-1.05431863167482,0.0617779942369838,-0.145531785555203,-0.286961695826406,0.308379925751881,0.187208081686401
25.365,-0.620848570324479,0.536223551202252,0.849457957814857,-0.863175219894577,-0.313130770495559,-0.0801943382311215,-0.977433524369697,0.0419088657467851,-0.217034656419229,0.351267336020365,-1.31682068962412,-0.17896149180466,-0.677491471858072,-0.290748425716839,0.123239794808299,0.0283791599818212,-0.36051632000949,-0.642628357948665,-1.04206356522546,0.0703060791116294,-0.1914537124996,-0.256444059960722,0.249486431512814,0.18670931400584
25.37,-0.565664834902899,0.473410881237609,0.810537879317826,-0.853568707137684,-0.273393092890068,0.135214766293264,-0.970279041278806,0.0425785494530354,-0.219755982289886,0.28827679204828,-1.29107365188636,-0.18323028609298,-0.731769670659554,-0.311532092508782,0.169535596170945,0.112533260852383,-0.436205971437091,-0.827692518071007,-1.02174578312615,0.0723772872184149,-0.196216481891275,-0.247706479691216,0.175223926140535,0.156626562923227
25.375,-0.565576542555755,0.151560139850622,0.904531924943896,-0.963539958644022,-0.205116227423942,0.228528369430145,-0.964798845397803,0.043639304047997,-0.220221497674019,0.223700331751181,-1.26356357532206,-0.187276157104886,-0.813638422265294,-0.324333245778107,0.179216323941555,0.127321180106914,-0.487899237486899,-0.944346048458607,-0.993232353143856,0.0799378973473613,-0.165818506610305,-0.275551633662531,0.102001660465271,0.111783831798471
