Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.88,-0.521311058433867,0.310349932580956,0.790526227815424,0.116504049040167,0.0160365720169113,0.0243010033356997,-0.965501655344186,0.02591633338206,-0.143782497973341,0.126510541483129,-0.130005924236436,0.0170519665482856,-1.00720670620409,-0.160270282190754,0.0319450055908449,0.194583182309237,0.222576608469762,0.212952180775414,-0.963049763311232,0.0556668127708628,0.222636337952629,-0.733742648518253,0.374311623162495,0.166088978317369
25.885,-0.513818554992013,0.314153201435016,0.78449169723714,0.103692667138273,0.0133125771085422,0.0239232275635004,-0.969060736109544,0.026137310799447,-0.13884836374004,0.165355988806274,-0.134818472898305,0.00367961838736159,-1.00821389294346,-0.130666088898923,0.0264205703231753,0.208516211908267,0.223013151465298,0.198794340490105,-0.941091512312688,0.0656116229481472,0.239030968906509,-0.76816498291049,0.398773997850376,0.165169912357502
25.89,-0.518036632919822,0.318301270735858,0.790245019986973,0.0946331758159626,0.00657035219857488,0.0298509407991117,-0.979475043462613,0.0434893627238907,-0.134855184544712,0.182238355052079,-0.124991078924136,-0.0102481567070334,-1.00788377222541,-0.112101569814429,0.0266417948656591,0.281327721182757,0.212350882447602,0.216484683897473,-0.948292513135359,0.0713816193448619,0.236982138281434,-0.806900132839124,0.424957119690599,0.194471584530603
25.895,-0.512497580217828,0.326890852047984,0.792517382235679,0.0825646946564199,-0.0035318563868055,0.0195731567469756,-0.984835753590433,0.0593141126511601,-0.132923348124233,0.152853776196575,-0.121662880131205,-0.0158137028878798,-1.00794421341915,-0.108263645972655,0.0177784917785289,0.440033031702604,0.208748757651947,0.271600534960077,-0.940673325997696,0.0782836615711504,0.224557180670627,-0.81858153129571,0.436607948258824,0.208023860444717
25.9,-0.510092999480726,0.326767760462305,0.79471550245509,0.0784547850489616,-0.0109866410814577,0.00436998983903409,-0.985076755403652,0.0573300722550055,-0.133211920622102,0.0907523721976263,-0.138987721227676,-0.0155038517151336,-1.01155814071095,-0.11845100713555,0.00629998556250588,0.572099345050889,0.219389052099732,0.309985790179073,-0.93627987517922,0.091451244650941,0.219904591368852,-0.871494156648957,0.447069608256211,0.226775009221588
25.905,-0.51894352596895,0.314473448218219,0.800982240826118,0.0481665703433926,-0.00903375233671286,0.00986018795985607,-0.985734654401699,0.053542807316311,-0.140942112509942,0.0111968262301768,-0.142477203246474,-0.0176671968069758,-1.00477540472168,-0.119055648767837,-0.0110478390380021,0.680674635318946,0.230410221068547,0.321940449772633,-0.93293570193222,0.101739192776616,0.217798815675621,-0.900728980504,0.454232352543343,0.242315272294008
25.91,-0.515962564336723,0.309710093541766,0.798005864698358,0.0420440306700131,-0.0152120182103773,-0.00101210126672372,-0.980009903208265,0.0272459518417981,-0.148245299731667,-0.0149576406759232,-0.138425368641282,-0.0157984312994544,-0.9977214130166,-0.112830427015271,-0.0338714231189256,0.739660858623479,0.236275812742913,0.306697197988917,-0.931647074298386,0.11289719680876,0.228724214969417,-0.921764595276314,0.453135472037833,0.255655396482904
25.915,-0.517764402089193,0.31019357439445,0.796070085322097,0.0376186749106956,-0.0167343243321193,-0.00185215102078898,-0.976171058008596,0.0173969153590438,-0.145503506603882,-0.00328282474971296,-0.140921561911225,-0.0248921955948293,-0.992957708570611,-0.119579504135606,-0.0566424982691888,0.766434650049794,0.245871037983509,0.30027196994763,-0.935012686186465,0.120458498838374,0.234500721386821,-0.950804316034229,0.443593912134597,0.271176479476667
25.92,-0.511339339644966,0.309114073015909,0.797968385927428,0.0164502229926075,-0.0182599398656244,-0.00324067293435403,-0.977029007543433,0.0063811920871054,-0.141468084183415,0.00880403975202926,-0.14267501802126,-0.0268944872006123,-0.988594928859862,-0.130918813262171,-0.0768251112791808,0.749292666844094,0.263669350435774,0.314028503928798,-0.94026338139664,0.130206339741332,0.24728794662924,-0.969132131958592,0.445117384195328,0.285667885487342
25.925,-0.510826723373418,0.301482553278152,0.796214992461331,0.0170004915377436,-0.0209572187761104,-0.0110131642379281,-0.984451899413653,-0.00813381022349964,-0.138320706962016,0.0138892489070399,-0.149558301273256,-0.0321695752033384,-0.979335269083578,-0.130140080441208,-0.100617320955619,0.740519165992737,0.274830895778175,0.321680653211113,-0.942176685768158,0.139454507689866,0.267827231566923,-0.986833559149199,0.440843171540055,0.296808960437126
25.93,-0.517398783961252,0.295752681720494,0.798051649729138,0.0217872040525998,-0.0203283408476983,-0.011740729110642,-0.988673923472484,-0.0104783570942848,-0.141095130667743,0.0256387689432151,-0.150842913886629,-0.0315925352028813,-0.964546101689571,-0.109978301256167,-0.129941381983786,0.772519550468696,0.273169280565671,0.292030656157221,-0.95150828321952,0.142005937002951,0.280450886497531,-0.995561713447285,0.442685782841007,0.300681809964385
25.935,-0.510101598531942,0.295552921236868,0.803349834327157,0.0177934811746479,-0.0217971099009351,-0.0117176278363141,-0.993758799815731,-0.00282488027638829,-0.150788034507168,0.0230930922692556,-0.157753102825083,-0.0326009094715118,-0.967750876596788,-0.0925159166186753,-0.166999770722058,0.830771409925969,0.272194806578036,0.263555266021912,-0.961770540491572,0.148392295315461,0.284995382901614,-0.999027742822572,0.432523791016823,0.293423233966968
25.94,-0.511845653591864,0.29934962340227,0.800499047819094,0.0124211233975523,-0.0194100454304626,-0.0111194012759124,-0.997222955268524,0.00694533155397324,-0.14793720210493,0.0197787888168819,-0.161395265612494,-0.0301669803125344,-0.971223932621113,-0.0902861880738349,-0.196387553621347,0.848125156420228,0.260421349497689,0.252540614861008,-0.977584757653637,0.150463047196898,0.27802165050095,-1.00319176235359,0.412561683981781,0.281090495546538
25.945,-0.513628812039617,0.309389435298472,0.793838692728295,0.014739918018936,-0.0139992350621067,-0.0149842513802552,-0.993102904771771,0.010584446409084,-0.166235925476778,0.0154546920366605,-0.173481830878004,-0.0346162592138717,-0.968137548271473,-0.0948083278046374,-0.205779662094354,0.824763333702437,0.25585547011469,0.254371087557875,-0.990094785902957,0.144818466426531,0.265341066360135,-0.996528786531752,0.386040723528635,0.261446546003242
25.95,-0.512969477312583,0.305782816677835,0.796198294154772,0.00906162835962038,-0.0132588493542808,-0.0227400818622246,-0.999584247558522,0.0175191503364799,-0.162727337460441,0.0177634112785969,-0.186731606067462,-0.0305039986735205,-0.964543421946461,-0.0979000230428107,-0.20308050802572,0.753836690564357,0.247826364454148,0.235896129467727,-1.00676862496826,0.140561136247186,0.250256398572965,-0.981336149650343,0.335923301559297,0.242139780927112
25.955,-0.508194760901082,0.312634932464031,0.797425159150759,0.0122022181318396,-0.017274793055208,-0.0313125522536376,-1.00147200696279,0.0107417555867077,-0.149929206819261,-0.00410767444711865,-0.196878186162144,-0.027008593575483,-0.959002409689974,-0.0990554780961598,-0.191565759784031,0.670891173797212,0.251056357437234,0.182998734353261,-1.01817395292672,0.130106094771514,0.247037409809296,-0.959741641768681,0.301308911568407,0.229872578016422
25.96,-0.504955686504457,0.311737229995766,0.800420905570434,0.00818621534784766,-0.0186370182782412,-0.0414585612721231,-0.999079198418098,0.00336165135724686,-0.152309749593465,-0.0344735235471781,-0.21070646905349,-0.0277141332626343,-0.962210862604661,-0.0951882275225054,-0.176955139072489,0.591442948208008,0.255075567401871,0.118905534221723,-1.02603157085357,0.120238439671721,0.24828838855196,-0.929217713398952,0.255537189886851,0.206983879237149
25.965,-0.512304954102164,0.306939138978882,0.801382093356006,-0.00528370649036419,-0.0128387861922854,-0.0363741437945596,-0.997887573262405,0.0015751739062423,-0.164641704708716,-0.0466797019228617,-0.227234171913725,-0.0265782458794742,-0.965097108837318,-0.0912230720589363,-0.157031708065005,0.48215991542079,0.261408950366574,0.03016970843884,-1.03495762523331,0.11518857223459,0.255498030607494,-0.897628323910812,0.20876871804979,0.18127499242276
25.97,-0.516557556966206,0.316056698758386,0.789448365542651,0.000514248933931756,-0.011798211771654,-0.0454699171792821,-0.991919736056342,0.0124448858228482,-0.171622699350001,-0.0368066087418068,-0.246388764038458,-0.0178258314020141,-0.964313857686279,-0.084651294853607,-0.132560251074284,0.437202603251322,0.260388347119474,-0.0151828864651326,-1.04395017980456,0.0983508101399748,0.256565551310588,-0.890447402507399,0.18056870934559,0.169074961358813
25.975,-0.517671679954399,0.311640336143148,0.797191992305543,-0.011492570987838,-0.0115614007109077,-0.0509667215275269,-0.995080638328464,0.00557346852049186,-0.180433683373167,-0.0244786378406778,-0.25448849068491,-0.022310985653913,-0.963385622976965,-0.0851086216279269,-0.0943318245246078,0.423079612331635,0.256430921092551,-0.0646383724366823,-1.05106459327577,0.0897623296964965,0.250478864206664,-0.902249031549258,0.160230669030708,0.148893359949415
25.98,-0.509017073039349,0.302990763351834,0.799571874100587,-0.0268871940759773,-0.0201349577103627,-0.0668965389354504,-0.99989295214028,-0.00058131940173172,-0.161647987469069,-0.00872277650288032,-0.257895777724549,-0.0249043182422462,-0.960963407108032,-0.0861286944448088,-0.0685074662125642,0.461002942073916,0.252018392086029,-0.108262421090492,-1.05398166656206,0.0866562911516349,0.253805394972486,-0.914609039367529,0.148036657221782,0.127438564952312
25.985,-0.493006137954264,0.285822118835536,0.797979760827797,-0.040648240927886,-0.0176645399777995,-0.0713066436872158,-1.00166744402344,-0.00863428002080827,-0.154772314676791,-0.0158791780224766,-0.267720777658279,-0.0174061975503565,-0.958602419828568,-0.0855024548542263,-0.0503471112047531,0.460793805844647,0.259832677261419,-0.160360967641216,-1.05300147908493,0.0769926055447633,0.257711003281498,-0.928548603825878,0.139216705405157,0.11085697226432
25.99,-0.545545667858592,0.31981348163225,0.774397211296002,-0.0112864337483507,-0.0227448883427437,-0.0688681974710919,-0.994399404735915,0.026132038300432,-0.121143884847243,0.00111083284374473,-0.280986282868098,-0.0228804422278328,-0.965063563401485,-0.0816784312384236,-0.0476774677452335,0.450226048687218,0.272342449788699,-0.201995813434699,-1.05539809332246,0.0765959087257989,0.262243140320716,-0.935700912929052,0.12240344136324,0.0940253687976108
25.995,-0.478336031565977,0.319424073169049,0.808478774745458,-0.0383474245408379,-0.0291308256184266,-0.09220704842329,-0.986663702068735,0.017845341098729,-0.107719435374649,-0.018209081098793,-0.317682142605915,-0.00720593933273137,-0.973520003138683,-0.072423837024881,-0.0501893006047157,0.477613709945537,0.281242590766254,-0.231035432410898,-1.04684257340246,0.0698904295537158,0.270336998989826,-0.937205832338022,0.0957114602741753,0.0753780680556074
26,-0.529041829972971,0.27308132234611,0.799082033418482,-0.0733977575158957,-0.0181428537138662,-0.0948145144419594,-0.971420756400291,0.0263222554645749,-0.124543349205334,-0.0686975262534626,-0.31819028065564,-0.00648895059319705,-0.978989085234699,-0.0583635204665767,-0.0532255616596608,0.520613377833464,0.294186356725681,-0.244903885797666,-1.04305609285814,0.064529847238924,0.275947437998955,-0.949506905626022,0.0734515171258861,0.0585197163900758
26.005,-0.52430550744695,0.318849306846091,0.800578082086994,-0.0134566841427375,-0.0277762104095061,-0.0932325752907079,-0.971755868596441,0.0561594128008169,-0.129100546931047,-0.0828032848712415,-0.318495687788809,-0.0173259833005252,-0.989813896020153,-0.0382176165596746,-0.0536024613754568,0.549643426367121,0.303902773967454,-0.249672710895538,-1.03734994015124,0.0603670373025848,0.278831323015987,-0.960654412019601,0.0443296541568894,0.038282793812806
26.01,-0.51080311034866,0.301668545608298,0.801672061066329,-0.0356522108283811,-0.0237678925555505,-0.0980024285741338,-0.990925815795775,0.0324489364259554,-0.125433398124367,-0.0354488096796955,-0.283472811393719,-0.0395894737752043,-1.00194850195509,-0.0119466838630332,-0.0567745458346295,0.540995948502086,0.319628169085051,-0.255095732546958,-1.03264542578278,0.0515831784235058,0.273236574533171,-0.965959079077922,0.021566539356921,0.0203475201617195
26.015,-0.519183917465787,0.302788996647249,0.793028193645907,-0.0452104826877462,-0.0241972575760484,-0.105171136193719,-0.98899983705852,0.0158252579563708,-0.112102042539411,-0.0912569770564258,-0.281148329683643,-0.0472268986160921,-1.00652835346056,0.00547068960647428,-0.0548175758947315,0.519644939183491,0.34379310509648,-0.256729014068336,-1.02057712928664,0.0505303664122832,0.263897312354313,-0.977539091713989,0.00407009618816324,0.0048016931934134
26.02,-0.50890019224454,0.293301261471321,0.797290362287375,-0.0577062485836951,-0.0194900831131953,-0.09637154925902,-0.974523436553628,0.00391645644130583,-0.0885101596504655,-0.0447900649728835,-0.256208440545929,-0.0619764782971452,-1.01072547500086,0.0206931905632009,-0.0504505239790608,0.513199770716164,0.36399301009379,-0.251442057831413,-1.01182036161789,0.0526684051984017,0.258059515238796,-0.991074688710945,-0.00721921663154498,-0.00881100683655285
26.025,-0.512811757409112,0.292623221501797,0.799254979888742,-0.0377910656638622,-0.0277378708710065,-0.0968410656694417,-0.97633119972523,0.00957629157873627,-0.0641069842547662,-0.0570425757363882,-0.251305766790973,-0.0690827218116236,-1.00923878167933,0.0290515960393457,-0.0427328385642423,0.545018219418118,0.37264354675041,-0.238531067125277,-1.00158328822353,0.0564574851870538,0.246029774458565,-1.02162514560127,-0.0302519403126382,-0.0210463952137303
26.03,-0.513116761400827,0.30309856695336,0.798060876446028,-0.0497745281956485,-0.0242762569616103,-0.0958028361201286,-0.965502351362739,0.00849360658380151,-0.0606974382970064,-0.058985404314645,-0.239232741749286,-0.0789149996291674,-1.0130418818324,0.0206431218998307,-0.0449505250653793,0.592647228940687,0.378989450987507,-0.218372646184717,-0.986327015623613,0.0630066295203881,0.234679183155227,-1.03739189696291,-0.0426330688600771,-0.0351043948903858
26.035,-0.504792477209939,0.300427534822987,0.796391805195015,-0.0562253050304234,-0.0263431227669592,-0.0937823261093061,-0.962279037615416,0.0111072658923503,-0.0566519014344645,-0.0325201495757238,-0.216335687423258,-0.0928875220230603,-1.0105834550562,0.0180020933478517,-0.0491008792729742,0.626119084715205,0.390013900279323,-0.221270235700908,-0.977887735280343,0.0662577722398985,0.230364293016988,-1.06166907391775,-0.0634532117362601,-0.0417131904598313
26.04,-0.503530012905192,0.297115196062645,0.798796250417812,-0.0583750046789646,-0.0287501512438461,-0.0975670768398405,-0.967917338815153,0.018951408573945,-0.0432394728587249,-0.0521875132626689,-0.196920247385779,-0.0965438755559347,-1.01217467581818,0.0355296340672538,-0.0600924936568897,0.622966778037958,0.408852241431922,-0.259760469561298,-0.963806069767981,0.0750659681900388,0.223240981305682,-1.08976035267168,-0.0724074785767898,-0.0526214341227401
26.045,-0.508078886517007,0.296152835687121,0.802072922371986,-0.0699845425834677,-0.0237060165196638,-0.0914019852078943,-0.979886571233137,0.0253190218442102,-0.034258895278514,-0.0717535188624993,-0.182426424225276,-0.104092250292408,-1.01758676805365,0.0840799197788381,-0.076798578096239,0.596196747058835,0.42903798156223,-0.318827342890885,-0.95224646412602,0.0860798741292624,0.224159787985841,-1.12778773628875,-0.064094992733549,-0.0597052543457373
26.05,-0.50463786986363,0.296267728702184,0.799375445118124,-0.0757211700672351,-0.0225350767134151,-0.0816368592994087,-0.97926710046311,0.0340181884972381,-0.0402267111490658,-0.0932904715980957,-0.156035708990267,-0.118307305624494,-1.02313451633238,0.118615379182772,-0.0806685706567673,0.565014851443095,0.451719746538916,-0.344279230057986,-0.937742798674233,0.0997683293515374,0.210854735388674,-1.1691901983657,-0.0571450513436288,-0.0634379026795847
26.055,-0.511719896395422,0.298293338098552,0.798598984154946,-0.0825911245997056,-0.0268040176575399,-0.0786991119384766,-0.972827518304402,0.044445470977337,-0.0459231169072248,-0.120025664048007,-0.133900918902547,-0.134920605014817,-1.02460195652996,0.129836636211815,-0.0836429478475384,0.525319942352498,0.469446067891109,-0.341571275873602,-0.924213953727337,0.116924216404607,0.212565551726303,-1.21380518563499,-0.0345763206537267,-0.0733374871505761
