Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.786,7.83238067421143,2.43850528019474,-47.8902592581036,-6.87981164979701,-3.43868357995145
70.787,7.75738083695913,2.43449759444346,-47.564617008375,-6.85640353969468,-3.428315045828
70.788,7.68366207696295,2.42949724286796,-47.2372960092469,-6.83376163907891,-3.4171878541708
70.789,7.61123398685439,2.42363089732247,-46.9083968307356,-6.81195667086538,-3.40514586141718
70.79,7.54008960469615,2.41702936919311,-46.5780390241251,-6.79105578257874,-3.39204956079647
70.791,7.47020853675641,2.40982689187982,-46.2463619718774,-6.77112220312554,-3.37777890114708
70.792,7.4015603624166,2.4021603372041,-45.913524427423,-6.75221493494214,-3.36223579463388
70.793,7.33410815862314,2.39416837192012,-45.5797027551035,-6.73438846534959,-3.34534624525604
70.794,7.26781196600079,2.38599055333142,-45.2450880391448,-6.71769248388669,-3.32706204633344
70.795,7.20263201993776,2.37776634648768,-44.9098823811244,-6.70217160173432,-3.30736202183102
70.796,7.13853159440728,2.36963403287552,-44.574294811251,-6.68786508171732,-3.28625281269588
70.797,7.07547934949337,2.36172948129711,-44.2385372691514,-6.67480659893787,-3.26376922619606
70.798,7.01345112585115,2.35418476511491,-43.9028210604234,-6.66302405764275,-3.23997417045085
70.799,6.95243118210375,2.34712662961551,-43.5673540910352,-6.65253948785415,-3.21495818954667
70.8,6.89241291531761,2.34067483452527,-43.2323390561597,-6.64336904113531,-3.18883860161301
70.801,6.83339912953863,2.3349404209966,-42.8979726378725,-6.63552310348745,-3.16175823199859
70.802,6.77540191947013,2.33002398015353,-42.564445660983,-6.629006540627,-3.13388373604449
70.803,6.71844222626713,2.32601402353594,-42.2319440703715,-6.62381907960134,-3.10540352213378
70.804,6.66254911502908,2.32298556227395,-41.9006505210733,-6.6199558123569,-3.07652530576629
70.805,6.60775882418364,2.32099898703119,-41.5707463126299,-6.61740779055035,-3.04747333850822
70.806,6.5541136418248,2.32009931192408,-41.2424133601361,-6.61616267323343,-3.01848536015642
70.807,6.50166066884174,2.3203158144566,-40.9158358852752,-6.61620539042205,-2.98980932257213
70.808,6.45045053040297,2.3216620775677,-40.5912015322508,-6.61751879280743,-2.96169992972378
70.809,6.40053609320456,2.32413642080431,-40.2687016577972,-6.62008426723032,-2.93441502821307
70.81,6.35197123285751,2.32772269464192,-39.9485306031365,-6.62388230666839,-2.90821187122406
70.811,6.30480967070824,2.33239140401423,-39.6308838296563,-6.62889303097812,-2.88334327892622
70.812,6.25910386413435,2.3381011218817,-39.3159548964156,-6.63509665746965,-2.86005373477009
70.813,6.21490390172942,2.34480014777434,-39.003931376999,-6.64247391508183,-2.83857547961617
70.814,6.17225633991259,2.35242835733029,-38.694989945182,-6.651006383833,-2.81912468179802
70.815,6.13120292249867,2.36091917786098,-38.3892909870896,-6.66067672995832,-2.80189776969868
70.816,6.09177914036949,2.37020161677364,-38.0869731971397,-6.67146880482484,-2.78706801779455
70.817,6.05401260899435,2.38020226943817,-37.7881486509714,-6.68336758478511,-2.77478247504415
70.818,6.0179212692193,2.39084724151514,-37.4928987995717,-6.69635894506429,-2.76515931129519
70.819,5.98351145180039,2.40206393442991,-37.2012717129628,-6.71042927623005,-2.75828563442175
70.82,5.9507758819402,2.4137826570044,-36.9132807618619,-6.7255649625871,-2.75421580502342
70.821,5.91969172594232,2.42593803752903,-36.6289047944474,-6.74175174807027,-2.75297025446394
70.822,5.89021878918954,2.43847021757866,-36.3480897531329,-6.75897401764832,-2.75453480204924
70.823,5.86229796299562,2.45132581287683,-36.0707515812358,-6.77721402159716,-2.75886046926719
70.824,5.83584999649391,2.46445862900986,-35.7967801894998,-6.79645106957098,-2.76586379682331
70.825,5.81077464784623,2.47783012281564,-35.526044190773,-6.81666072552446,-2.77542767662738
70.826,5.78695025180856,2.49140960771381,-35.2583960748553,-6.83781404262523,-2.78740271532315
70.827,5.7642337310295,2.50517421551546,-34.9936774895456,-6.85987688324224,-2.80160914937041
70.828,5.74246107494184,2.51910864529054,-34.7317243164148,-6.88280936809431,-2.81783932838132
70.829,5.721448304592,2.53320474598726,-34.4723712733916,-6.90656549112103,-2.83586076515818
70.83,5.70099292627365,2.54746098995465,-34.2154558327199,-6.93109292491119,-2.85541971870866
70.831,5.68087585228204,2.56188189735905,-33.9608213079739,-6.95633302651223,-2.87624524181949
70.832,5.66086374142785,2.57647746598012,-33.7083190375311,-6.98222103589074,-2.89805359760221
70.833,5.64071169215757,2.59126264861444,-33.4578096740946,-7.00868644164741,-2.92055293257573
70.834,5.62016621098235,2.60625690392322,-33.209163678552,-7.03565347455303,-2.94344808863968
70.835,5.59896837995618,2.62148382820447,-32.9622612066502,-7.06304168282384,-2.96644544377731
70.836,5.57685715635258,2.63697085827086,-32.7169916523108,-7.09076654608396,-2.98925768485131
70.837,5.55357274909397,2.65274902282483,-32.4732531436963,-7.11874009689715,-3.01160842251312
70.838,5.52886002647676,2.66885271280075,-32.2309522599986,-7.14687153501415,-3.03323655285138
70.839,5.50247191802638,2.68531943978361,-31.9900041619276,-7.17506783269229,-3.05390026126184
70.84,5.47417277647602,2.70218955471292,-31.7503332392072,-7.20323433296656,-3.07338056301348
70.841,5.44374166006975,2.71950590307932,-31.5118742976886,-7.23127533602199,-3.09148428827318
70.842,5.41097548432359,2.73731339312915,-31.2745742420857,-7.25909465916611,-3.1080464464094
70.843,5.37569198315744,2.75565844985778,-31.0383941521615,-7.28659615324172,-3.12293193874094
70.844,5.33773241290889,2.77458832514503,-30.8033115952957,-7.31368416789544,-3.13603661993359
70.845,5.29696392663973,2.79415023967367,-30.569322968112,-7.34026397818403,-3.14728772812356
70.846,5.25328154334482,2.81439034700252,-30.3364456211537,-7.36624220845547,-3.1566437140685
70.847,5.20660964338442,2.83535253022449,-30.1047195011317,-7.39152730635851,-3.16409350728312
70.848,5.15690293735478,2.85707706140157,-29.874208050389,-7.41603012223819,-3.16965526522806
70.849,5.10414687241779,2.87959917069272,-29.6449981353772,-7.43966463672096,-3.17337465910623
70.85,5.04835744907965,2.90294758575535,-29.4171988344522,-7.46234885901448,-3.17532275786712
70.851,4.98958042151934,2.9271431126925,-29.1909389961167,-7.4840058979325,-3.17559358115573
70.852,4.92788985545027,2.95219733617612,-28.9663635752754,-7.50456519049113,-3.17430139632449
70.853,4.86338603026963,2.97811151602511,-28.7436288596928,-7.52396386048329,-3.17157782953633
70.854,4.79619269606146,3.00487574978203,-28.5228968044453,-7.54214817267651,-3.16756885291133
70.855,4.72645372193208,3.0324684583511,-28.3043287890262,-7.55907504586038,-3.16243170915077
70.856,4.65432919980708,3.06085623746655,-28.0880791817358,-7.57471358541585,-3.15633184274945
70.857,4.57999110579196,3.089994102489,-27.8742891153761,-7.58904658987392,-3.14943991514522
70.858,4.50361867059737,3.11982613807419,-27.6630808375719,-7.60207197769982,-3.14192898508688
70.859,4.42539365981254,3.15028654666066,-27.4545529172307,-7.61380407457395,-3.13397193314588
70.86,4.34549579909721,3.181301067174,-27.2487764979183,-7.62427469912673,-3.12573919548717
70.861,4.26409858583963,3.21278870749052,-27.0457927086966,-7.63353398550898,-3.11739684356491
70.862,4.18136570022161,3.24466370723329,-26.8456112739891,-7.64165088523054,-3.10910501134889
70.863,4.09744817171873,3.27683762837216,-26.6482102998159,-7.64871330023715,-3.10101664390131
70.864,4.01248239154253,3.30922146255303,-26.4535371510191,-7.65482781377828,-3.093276527021
70.865,3.92658900350439,3.34172764653838,-26.2615102763113,-7.6601190028911,-3.08602055416167
70.866,3.83987265698473,3.374271890214,-26.0720217929681,-7.66472833446957,-3.07937518933142
70.867,3.75242256080853,3.40677474268061,-25.8849406167266,-7.66881266513795,-3.07345709089293
70.868,3.66431373453282,3.4391628474865,-25.7001159160066,-7.67254238202778,-3.06837286841126
70.869,3.57560881785594,3.47136986532834,-25.5173806820839,-7.67609923395683,-3.06421894946262
70.87,3.48636027424421,3.50333706772416,-25.3365552362424,-7.67967390744152,-3.06108153503381
70.871,3.39661281436719,3.5350136228967,-25.1574505347754,-7.68346339918357,-3.05903662344053
70.872,3.30640586907408,3.56635660233005,-24.9798711756069,-7.68766822888884,-3.05815008612872
70.873,3.21577595799206,3.59733073530289,-24.8036180549011,-7.69248952803797,-3.05847778598208
70.874,3.12475882459344,3.62790793419772,-24.6284906718483,-7.69812603709905,-3.06006574010557
70.875,3.033391239635,3.65806660925863,-24.4542891350196,-7.70477104914671,-3.06295033921338
70.876,2.94171241085204,3.68779078955169,-24.2808159742608,-7.71260934906077,-3.06715863411723
70.877,2.8497649749486,3.71706906878069,-24.1078778894696,-7.7218142075735,-3.07270868141923
70.878,2.75759558589589,3.74589340070364,-23.9352875583843,-7.73254449463239,-3.07960991558474
70.879,2.66525515038889,3.77425777672193,-23.7628655851997,-7.74494197624541,-3.08786350042252
70.88,2.57279879493973,3.80215682495791,-23.5904426199254,-7.75912885033633,-3.09746261626657
70.881,2.48028567532898,3.82958437591377,-23.4178616302294,-7.77520555749054,-3.10839265268578
70.882,2.38777875323969,3.85653204536487,-23.2449802658068,-7.79324887838066,-3.12063129325893
70.883,2.29534466232448,3.88298788761324,-23.0716732190162,-7.81331031564443,-3.13414849930175
70.884,2.2030537641461,3.90893516721222,-22.8978344598567,-7.8354147630292,-3.14890642279458
70.885,2.11098045707053,3.93435128483777,-22.7233792153595,-7.85955948421379,-3.16485929667042
70.886,2.01920375812621,3.95920687963648,-22.5482455708058,-7.88571344545475,-3.18195335432009
70.887,1.92780813775364,3.98346512417345,-22.372395582814,-7.91381705897193,-3.20012681912841
70.888,1.83688455388619,4.00708123045018,-22.1958158088427,-7.94378239196046,-3.21930998517442
70.889,1.74653160599699,4.03000218937935,-22.0185171813485,-7.97549387902161,-3.2394253902869
70.89,1.65685671070661,4.05216676451317,-21.8405341912576,-8.00880954907977,-3.26038807067407
70.891,1.5679771865709,4.07350575361896,-21.661923385241,-8.04356275045946,-3.28210588741232
70.892,1.48002112941109,4.09394252272323,-21.4827612157544,-8.07956433687208,-3.30447992903839
70.893,1.39312796691122,4.11339380841066,-21.3031413179343,-8.11660526453725,-3.32740501539243
70.894,1.3074486027044,4.13177077545728,-21.1231713351155,-8.15445954378783,-3.35077034496288
70.895,1.2231450888721,4.14898030880003,-20.9429694736518,-8.19288748171808,-3.37446033088798
70.896,1.14038979499902,4.16492651243691,-20.7626610182619,-8.23163914069411,-3.39835565528613
70.897,1.0593640695159,4.17951238395998,-20.5823750562913,-8.27045792087408,-3.42233454173072
70.898,0.980256414180415,4.19264163183264,-20.402241632684,-8.30908415964605,-3.44627421258991
70.899,0.903260214018797,4.20422060026762,-20.2223895012298,-8.34725863551209,-3.47005247611723
70.9,0.828571082856289,4.2141602588581,-20.0429445774511,-8.38472587283867,-3.49354938848031
70.901,0.756383898125972,4.222378199384,-19.8640291480944,-8.42123716487171,-3.51664895802145
70.902,0.686889604804984,4.22880056572624,-19.6857618448848,-8.45655325902593,-3.53924088920251
70.903,0.620271865447444,4.23336383356462,-19.5082583329148,-8.49044667527397,-3.56122238290998
70.904,0.556703626391345,4.23601636086225,-19.3316325973787,-8.52270365378429,-3.58250000706704
70.905,0.496343668368899,4.23671964922679,-19.1559986532896,-8.55312575012742,-3.60299162912039
70.906,0.439333217779476,4.23544928652734,-18.9814724675024,-8.58153111130575,-3.622628369738
70.907,0.385792708180529,4.23219557474675,-18.8081738743122,-8.60775547168918,-3.641356506319
70.908,0.335818789595579,4.22696387428773,-18.6362282823036,-8.63165290774677,-3.65913923853337
70.909,0.289481679776456,4.21977470975837,-18.4657680088941,-8.65309638726061,-3.67595823630248
70.91,0.246822940473379,4.2106636811928,-18.2969331337063,-8.67197814246945,-3.6918149199639
70.911,0.207853750501087,4.19968121342807,-18.129871818814,-8.68820988932214,-3.70673145524452
70.912,0.172553737461343,4.18689216268599,-17.964740091279,-8.70172291278717,-3.72075146558505
70.913,0.140870419072582,4.17237528806936,-17.8017011208798,-8.71246804330911,-3.73394046729319
70.914,0.112719294538003,4.15622258715705,-17.6409240625591,-8.72041555596351,-3.74638602363607
70.915,0.0879846180680134,4.13853849048465,-17.4825825759913,-8.72555502378592,-3.75819759788818
70.916,0.066520875072546,4.11943891312702,-17.3268531776208,-8.72789514741062,-3.76950606796956
70.917,0.0481549592440733,4.09905017284998,-17.1739136049465,-8.72746356671765,-3.78046285289855
70.918,0.0326890171271489,4.07750779634722,-17.0239413638545,-8.72430664152454,-3.7912385971915
70.919,0.0199038943910488,4.0549552397817,-16.877112590765,-8.71848917422988,-3.8020213624945
70.92,0.00956309185098953,4.03154254543218,-16.7336013096909,-8.71009404353945,-3.81301428707979
70.921,0.00141712096685777,4.00742494741077,-16.593579114522,-8.69922172500995,-3.82443269887935
70.922,-0.00479186331610458,3.9827614315389,-16.4572152606678,-8.68598968556186,-3.83650070674133
70.923,-0.0093252803721148,3.95771324953645,-16.3246771049292,-8.6705316501735,-3.84944733624771
70.924,-0.0124433182311729,3.93244238543753,-16.1961307932733,-8.6529967471804,-3.86350230795241
70.925,-0.0144002190749403,3.90710997289214,-16.0717420722033,-8.63354854116453,-3.87889157472204
70.926,-0.0154397531619621,3.88187466617478,-15.9516770922561,-8.61236395695408,-3.89583274527654
70.927,-0.0157909615549325,3.8568909731604,-15.8361030767496,-8.58963208739951,-3.91453052559907
70.928,-0.0156642376822662,3.83230756110397,-15.725188741621,-8.56555286760624,-3.93517230924308
70.929,-0.0152478158958644,3.8082655438103,-15.619104371331,-8.54033559222114,-3.95792404362227
70.93,-0.0147047381175776,3.78489675407705,-15.518021477912,-8.51419724920207,-3.98292649337927
70.931,-0.0141703708434629,3.76232200292723,-15.4221119916116,-8.48736064431592,-4.01029201170154
70.932,-0.0137505398843375,3.74064933125044,-15.3315469522767,-8.46005230001286,-4.04010191449825
70.933,-0.0135203390526099,3.71997227205096,-15.2464946955876,-8.43250013246861,-4.07240453426364
70.934,-0.0135236532576168,3.70036816202802,-15.1671185640633,-8.40493093690039,-4.10721401221449
70.935,-0.0137734171240225,3.68189656571743,-15.093574220232,-8.37756773587623,-4.14450986215024
70.936,-0.0142526067021568,3.66459789654675,-15.0260066873533,-8.35062706285163,-4.18423730154067
70.937,-0.0149159344179654,3.64849232875347,-14.9645472739945,-8.32431626091648,-4.22630830251954
70.938,-0.0156921901474848,3.6335790865926,-14.9093105440625,-8.29883087324279,-4.2706032825908
70.939,-0.0164871493530538,3.61983617284758,-14.8603914813589,-8.27435218947689,-4.31697333843719
70.94,-0.0171869547509906,3.60722056522911,-14.8178629812299,-8.25104499893055,-4.36524292516246
70.941,-0.0176618704718894,3.59566887815536,-14.7817737872785,-8.229055593403,-4.41521289650844
70.942,-0.0177703046698457,3.58509846493662,-14.7521469738979,-8.20851005943668,-4.46666384328562
70.943,-0.0173629945884863,3.57540891996884,-14.7289790502732,-8.18951289653681,-4.51935968345346
70.944,-0.0162872477911094,3.56648392914097,-14.7122397302283,-8.17214598961814,-4.57305145834973
70.945,-0.014391139463182,3.55819341061192,-14.7018723801526,-8.15646795004337,-4.62748127988858
70.946,-0.0115275783451921,3.55039589010634,-14.6977951264745,-8.14251382402288,-4.68238636329827
70.947,-0.00755816566558176,3.54294106202706,-14.6999025762441,-8.13029515453669,-4.73750307462846
70.948,-0.00235677776627946,3.5356724915754,-14.7080680842232,-8.11980037415489,-4.79257092378462
70.949,0.00418719335590078,3.52843040807332,-14.7221464901287,-8.11099549928381,-4.8473364440301
70.95,0.0121660029326205,3.52105452788473,-14.741977243259,-8.10382509165874,-4.90155691502748
70.951,0.0216511756263606,3.51338683167983,-14.7673878178135,-8.09821345258519,-4.95500389924431
70.952,0.0326916374728918,3.50527420823249,-14.7981972993399,-8.09406601935201,-5.00746656331659
70.953,0.0453124016348163,3.49657086897143,-14.8342199999071,-8.0912709389869,-5.05875474705072
70.954,0.0595138424870567,3.48714044010154,-14.8752689459464,-8.08970080098559,-5.10870172799131
70.955,0.0752715780249667,3.47685765626432,-14.9211590830531,-8.08921451695717,-5.15716661516445
70.956,0.0925369618664361,3.46560960830553,-14.9717100592988,-8.08965933765167,-5.20403629840053
70.957,0.111238166128057,3.45329652874143,-15.0267484817478,-8.09087299284772,-5.24922688286
70.958,0.13128181710583,3.43983212456527,-15.0861095819322,-8.09268592917154,-5.29268454966482
70.959,0.152555127970151,3.42514348893502,-15.1496382660996,-8.09492361280367,-5.33438579810275
70.96,0.174928460767196,3.40917064633926,-15.2171895616779,-8.09740886382354,-5.37433704092119
70.961,0.198258250084444,3.391865809402,-15.2886285019657,-8.09996419491537,-5.41257354400353
70.962,0.222390232532652,3.37319244166362,-15.3638295156053,-8.10241413332774,-5.44915772628851
70.963,0.247162940423868,3.35312422389534,-15.4426754064464,-8.10458750677051,-5.48417686113423
70.964,0.27241142577942,3.33164401378858,-15.5250560236807,-8.10631967076063,-5.51774024049831
