Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.339,-5.02383069833924,2.86095697608272,-74.7384789131804,18.6972087611292,1.5437954445433
14.34,-4.9268822210353,2.86311551252788,-74.8884503241768,18.7908215876748,1.81956525310182
14.341,-4.82998846246504,2.86320482906061,-75.0386335348025,18.8870450585983,2.09214865661351
14.342,-4.73319778283088,2.86120903389065,-75.1889544411088,18.985896497446,2.3611470259752
14.343,-4.63655085374115,2.85713726536206,-75.3393145287072,19.0873726765632,2.62617476843681
14.344,-4.54008177587282,2.85102279924627,-75.4895883977502,19.1914469674694,2.8868596190195
14.345,-4.44381967437544,2.84292178586345,-75.6396215721045,19.2980669461489,3.14284291438649
14.346,-4.34779063390521,2.83291162440569,-75.789228703008,19.407152635094,3.39377999601207
14.347,-4.25201980131368,2.8210889878989,-75.9381922549414,19.5185955294716,3.63934089307006
14.348,-4.15653346077662,2.80756752520281,-76.0862617463219,19.6322585133354,3.87921142983489
14.349,-4.06136088683278,2.79247528935727,-76.2331536085922,19.7479767231614,4.11309488511169
14.35,-3.9665358086036,2.77595197220311,-76.3785517219158,19.8655593699203,4.34071429655198
14.351,-3.87209736432087,2.75814604886358,-76.5221086716091,19.9847924920627,4.56181544048338
14.352,-3.77809047719788,2.7392119369754,-76.66344772933,20.1054425690685,4.77617042493387
14.353,-3.68456563396081,2.71930725554985,-76.8021654957923,20.2272608665138,4.98358171898719
14.354,-3.59157809384845,2.69859024420101,-76.9378350706787,20.3499883166469,5.18388632290044
14.355,-3.49918659990588,2.67721739051846,-77.0700095693795,20.4733606879908,5.37695968850822
14.356,-3.40745170564759,2.6553413103592,-77.1982257960144,20.5971137827926,5.56271896517494
14.357,-3.31643386204293,2.63310892134418,-77.3220078997863,20.7209884223607,5.74112519447372
14.358,-3.22619142290335,2.61065994067439,-77.4408708764061,20.8447350256603,5.91218419126424
14.359,-3.13677871940348,2.58812573300024,-77.5543238222284,20.9681176435945,6.07594598950153
14.36,-3.04824433636124,2.56562853626321,-77.6618728993934,21.0909173715381,6.23250286176344
14.361,-2.96062970482772,2.54328109196782,-77.7630240175499,21.2129351214965,6.38198602635963
14.362,-2.87396810773675,2.52118668617763,-77.8572852760431,21.3339937895953,6.52456123714868
14.363,-2.7882841706785,2.49943956788778,-77.9441692353581,21.4539398971234,6.66042351213473
14.364,-2.70359387534578,2.47812566890527,-78.0231950928488,21.5726448040256,6.78979128902257
14.365,-2.61990509181323,2.4573235216272,-78.0938908243876,21.6900055891792,6.91290029174822
14.366,-2.53721857962321,2.43710526168184,-78.1557953263535,21.8059456691296,7.02999736607584
14.367,-2.45552935952666,2.41753760667603,-78.2084605587645,21.9204151967366,7.14133452135651
14.368,-2.37482831845582,2.39868272071083,-78.2514536596789,22.0333912511002,7.24716340669891
14.369,-2.29510389289001,2.38059890853537,-78.2843589878049,22.1448778070444,7.34773043404564
14.37,-2.21634368177922,2.36334112466002,-78.3067800636458,22.2549054617047,7.44327271946295
14.371,-2.1385358592229,2.34696131556527,-78.3183414072912,22.3635308938466,7.53401494892968
14.372,-2.06167027890547,2.33150862601116,-78.3186902893679,22.4708360268701,7.62016719781842
14.373,-1.98573918549174,2.31702949216186,-78.3074984126256,22.5769268530449,7.70192365100973
14.374,-1.91073747869349,2.30356762261531,-78.2844635359319,22.6819318627784,7.77946208916178
14.375,-1.8366625176089,2.29116384715526,-78.2493110452846,22.7860000219027,7.85294394235048
14.376,-1.76351350021666,2.27985580517676,-78.2017954606735,22.8892982541235,7.9225146865691
14.377,-1.69129049150364,2.26967745662518,-78.1417018451985,22.9920084059137,7.98830437872882
14.378,-1.61999319366309,2.2606584251591,-78.0688470727848,23.0943236921802,8.05042817670494
14.379,-1.54961955679318,2.25282321848557,-77.9830809251191,23.1964446466909,8.10898674839552
14.38,-1.48016432957387,2.24619040158745,-77.8842870124445,23.2985746361527,8.16406652228754
14.381,-1.41161765053841,2.24077181020339,-77.7723835220255,23.4009150436905,8.21573976996037
14.382,-1.34396377752357,2.2365718805584,-77.6473237874904,23.5036602862545,8.26406454208978
14.383,-1.2771800443851,2.23358714794049,-77.5090966557784,23.6069928896994,8.3090845024358
14.384,-1.21123612411889,2.23180594195734,-77.3577266139314,23.7110788811283,8.35082871112095
14.385,-1.14609366475773,2.23120827975394,-77.1932736206451,23.8160637530366,8.38931139753723
14.386,-1.0817063389978,2.2317659308027,-77.0158325657428,23.9220692113414,8.42453175035278
14.387,-1.01802030647714,2.23344261121431,-76.8255322644691,24.029190856736,8.45647375840883
14.388,-0.954975042312368,2.23619427230112,-76.6225338964747,24.1374968818996,8.48510616272065
14.389,-0.892504457115518,2.23996946824817,-76.4070288302821,24.2470278035367,8.51038260683197
14.39,-0.830538230022002,2.24470980459505,-76.1792358346803,24.3577971883221,8.5322420856689
14.391,-0.769003289165569,2.25035047700128,-75.9393977657817,24.4697932752103,8.55060979159576
14.392,-0.707825392419909,2.25682090904996,-75.6877779234457,24.5829813471359,8.56539843999842
14.393,-0.646930780725637,2.26404548653947,-75.4246563713011,24.6973066665909,8.57651011770873
14.394,-0.586247895200359,2.27194436653957,-75.1503265711043,24.8126977624663,8.58383863625053
14.395,-0.525709160577325,2.28043432670406,-74.8650926570651,24.9290698441719,8.5872723086119
14.396,-0.465252834310937,2.28942962608218,-74.5692675702923,25.046328132344,8.58669703109804
14.397,-0.40482490726168,2.29884286701567,-74.2631721334641,25.1643709346049,8.58199955288316
14.398,-0.344381029482434,2.30858586434154,-73.9471350204746,25.2830923471858,8.57307084369241
14.399,-0.283888426521504,2.31857054085337,-73.6214934841334,25.402384513163,8.55980950282636
14.4,-0.223327763955476,2.32870988177099,-73.2865946440794,25.5221394109728,8.54212517425414
14.401,-0.162694911677998,2.33891898872204,-72.9427971022616,25.6422501890099,8.51994193581998
14.402,-0.102002559573285,2.34911626092278,-72.5904726406651,25.7626121073079,8.49320161352815
14.403,-0.0412816402113052,2.35922469533451,-72.23000775437,25.8831231867424,8.46186693735435
14.404,0.0194174860460578,2.36917324959208,-71.8618047662815,26.0036846833192,8.42592441724138
14.405,0.080024134766242,2.37889816647216,-71.4862822524097,26.1242014910529,8.38538679837629
14.406,0.140446747483057,2.38834413415318,-71.1038744945986,26.2445825399851,8.34029496559689
14.407,0.200572744984279,2.39746516765371,-70.7150296970715,26.3647412145991,8.29071920137374
14.408,0.260268833262651,2.40622514057486,-70.3202067661071,26.4845957862549,8.23675974614197
14.409,0.319381798556754,2.41459795079138,-69.9198705500804,26.6040698359641,8.17854665709154
14.41,0.377739807387064,2.42256735206622,-69.514485559751,26.7230926423451,8.11623901212487
14.411,0.435154197290902,2.43012652501446,-69.1045083405473,26.8415995217618,8.05002355448901
14.412,0.49142170822409,2.43727749223561,-68.6903788554769,26.9595321195708,7.98011290655447
14.413,0.546327072240577,2.44403048750123,-68.2725114372781,27.0768386448096,7.90674348836472
14.414,0.599645857951067,2.45040335996827,-67.8512860241459,27.193474015798,7.83017326274896
14.415,0.651147461524923,2.45642104867225,-67.4270404392871,27.3093998641789,7.75067940568881
14.416,0.700598148519876,2.4621151222038,-67.000064382558,27.4245843499133,7.66855597450247
14.417,0.747764073923138,2.46752334874952,-66.5705956050528,27.5390017653458,7.58411162063278
14.418,0.792414229954355,2.47268924234296,-66.1388185006677,27.6526319333456,7.49766737695947
14.419,0.83432328464341,2.47766153260603,-65.7048651259928,27.765459419546,7.40955455072552
14.42,0.873274279753763,2.4824935333685,-65.2688184769195,27.8774725833485,7.3201127687159
14.421,0.909061159262419,2.48724242225458,-64.8307177150108,27.9886624978979,7.22968823077252
14.422,0.941491101161251,2.49196846171418,-64.3905649462905,28.0990217857354,7.13863221036168
14.423,0.970386626465521,2.49673418510963,-63.9483330972082,28.2085434431455,7.04729979900625
14.424,0.995587465728625,2.50160355304616,-63.5039743933625,28.3172197498868,6.95604884645751
14.425,1.0169521805477,2.50664106885326,-63.0574289248705,28.4250413700798,6.86523901345827
14.426,1.03435956223785,2.51191083310082,-62.6086327890189,28.5319967421294,6.77523082691303
14.427,1.04770985356359,2.51747551853267,-62.1575253433615,28.6380718335435,6.68638461151042
14.428,1.05692585441581,2.52339526213087,-61.7040551763367,28.7432503025116,6.59905917884593
14.429,1.06195397200853,2.52972649749166,-61.2481845032136,28.8475140673075,6.51361018593073
14.43,1.06276525785293,2.5365207791367,-60.7898918288524,28.9508442486496,6.43038811762929
14.431,1.05935644263322,2.54382367089521,-60.3291728920722,29.0532224271285,6.34973589298354
14.432,1.05175094623902,2.55167377449664,-59.8660401099567,29.154632139736,6.27198614246715
14.433,1.03999981293333,2.56010195750107,-59.4005209451311,29.2550605113137,6.19745824922028
14.434,1.02418250778882,2.56913080935853,-58.9326557788216,29.3544998806956,6.12645528328803
14.435,1.00440751283564,2.57877432875835,-58.4624959337956,29.4529492614152,6.05926097387461
14.436,0.980812674954305,2.58903783431804,-57.9901024239459,29.550415491505,5.99613685540065
14.437,0.953565272465227,2.59991808577777,-57.5155458332956,29.6469139687207,5.93731969216967
14.438,0.922861778150156,2.6114035945335,-57.0389075076559,29.7424689162395,5.88301924752227
14.439,0.88892730527441,2.6234750968905,-56.5602820371603,29.8371131669979,5.83341643309211
14.44,0.852014731293508,2.63610617163505,-56.0797808494086,29.9308874902109,5.78866185773797
14.441,0.812403495421414,2.64926399959557,-55.5975366245936,30.0238395137632,5.74887478613388
14.442,0.770398055637792,2.66291026953654,-55.1137081758655,30.1160223252744,5.71414250582137
14.443,0.726325974136532,2.67700222464815,-54.6284853993791,30.207492864794,5.68452008864302
14.444,0.680535591865321,2.69149382322725,-54.1420938793059,30.2983102484463,5.66003051925047
14.445,0.633393258546988,2.70633696226766,-53.6547987254842,30.3885341731881,5.64066514763061
14.446,0.585280097562615,2.72148268718062,-53.1669072233057,30.4782235360288,5.62638440489202
14.447,0.536588301128145,2.73688229524773,-52.678769895787,30.5674353547573,5.61711871186801
14.448,0.487716974462724,2.75248824923002,-52.1907796329639,30.6562240156348,5.61276952327201
14.449,0.439067572950121,2.7682548516017,-51.7033686455427,30.7446408190472,5.61321049039365
14.45,0.391038983761719,2.78413867298068,-51.217003146852,30.8327337612565,5.61828877540817
14.451,0.344022286694691,2.80009876524742,-50.7321758516598,30.9205474779571,5.62782658370984
14.452,0.298395214072413,2.81609671526741,-50.2493965971709,31.0081232743116,5.64162298495865
14.453,0.254516345751757,2.83209660443583,-49.7691816255088,31.0954991718043,5.65945607513139
14.454,0.212719118334003,2.84806492742435,-49.2920422665885,31.1827099155771,5.68108550020636
14.455,0.173305771714842,2.8639704979514,-48.8184738462686,31.2697869044751,5.70625532058998
14.456,0.136541390907278,2.8797843475609,-48.3489455724643,31.356758020593,5.73469714985679
14.457,0.102648233500918,2.89547961381734,-47.8838919574781,31.4436473394127,5.76613346719415
14.458,0.0718005593284001,2.91103141513723,-47.4237061025762,31.530474702947,5.80028099399326
14.459,0.0441201808064817,2.92641672198181,-46.9687349657452,31.6172551510855,5.83685403868302
14.46,0.0196729225618717,2.94161425778242,-46.5192765728027,31.703998232699,5.8755677350625
14.461,-0.00153386912816934,2.95660448225096,-46.0755790075815,31.7907072426441,5.91614111610362
14.462,-0.0195526754484927,2.97136970776758,-45.6378409269839,31.8773784424906,5.95829997407605
14.463,-0.0344959645203677,2.9858943806281,-45.2062132976128,31.9640003312096,6.00177946053727
14.464,-0.046535151229373,3.00016553861161,-44.7808020344918,32.0505530488931,6.04632638025492
14.465,-0.0558983796011231,3.01417343531669,-44.3616712120318,32.1370080113203,6.09170113388577
14.466,-0.0628671765483768,3.0279122906163,-43.9488464951805,32.2233278658756,6.13767926415774
14.467,-0.0677720487099989,3.04138109203487,-43.5423184195589,32.3094668278758,6.18405256118548
14.468,-0.0709871135373544,3.05458435566734,-43.1420451634796,32.3953714148323,6.23062969139639
14.469,-0.0729238753740957,3.06753276686884,-42.7479545143306,32.4809815550037,6.27723633466271
14.47,-0.0740242851820363,3.08024364821769,-42.359944829838,32.5662320086537,6.32371484126695
14.471,-0.0747532562075938,3.09274122997319,-41.9778849284383,32.6510540102632,6.36992344880151
14.472,-0.075590828458443,3.10505672025311,-41.6016130175374,32.7353770236809,6.41573512406796
14.473,-0.0770241693212849,3.11722818442621,-41.2309349689709,32.8191304996289,6.46103610736558
14.474,-0.0795395734168654,3.12930024013578,-40.8656224227936,32.9022455306532,6.50572422681006
14.475,-0.0836145939009052,3.14132355731451,-40.5054112746491,32.9846563095534,6.54970702178312
14.476,-0.0897104020646548,3.1533541335523,-40.1500010492398,33.0663013133852,6.59289968698554
14.477,-0.098264434285391,3.1654523072252,-39.7990555145522,33.1471241536041,6.63522284145429
14.478,-0.109683357197336,3.17768147902239,-39.452204707786,33.227074048814,6.67660014153365
14.479,-0.124336375668745,3.19010653700997,-39.1090483696938,33.3061058888372,6.71695578152312
14.48,-0.142548922060137,3.20279202015485,-38.7691606395342,33.384179872123,6.75621195476745
14.481,-0.164596788012946,3.21580010306099,-38.4320957558656,33.4612607186722,6.79428638168192
14.482,-0.190700786693793,3.22918852402541,-38.0973944476995,33.5373164913592,6.8310900414346
14.483,-0.221022065796504,3.24300859456892,-37.7645906910045,33.6123171001995,6.86652525482739
14.484,-0.25565822317665,3.25730341956446,-37.4332185312044,33.6862326077399,6.90048424956765
14.485,-0.294640391348775,3.27210643021663,-37.1028187012463,33.7590314799293,6.93284829974414
14.486,-0.337931445222118,3.28744029494514,-36.7729447804258,33.8306789242918,6.96348747696825
14.487,-0.385425455622549,3.30331623283073,-36.4431686531919,33.9011354379779,6.99226099456974
14.488,-0.436948469026329,3.3197337174165,-36.1130850568666,33.97035566962,7.01901809025327
14.489,-0.492260646237197,3.33668052908972,-35.7823150555287,34.0382876788532,7.04359939207688
14.49,-0.551059744759618,3.35413309619119,-35.450508343527,34.1048726452686,7.06583873809721
14.491,-0.612985891177191,3.372057065325,-35.1173443776225,34.1700450401753,7.08556544436425
14.492,-0.677627567538294,3.39040805878588,-34.7825324742695,34.2337332451764,7.10260701790393
14.493,-0.744528722678552,3.40913259386273,-34.4458111728106,34.2958605822673,7.11679228691954
14.494,-0.813196897299857,3.42816913588399,-34.1069473033569,34.3563466996153,7.12795487775499
14.495,-0.883112207485011,3.44744923478181,-33.7657352491552,34.4151092329654,7.13593691981655
14.496,-0.95373697088629,3.46689867072303,-33.4219968351566,34.4720656448847,7.14059281831334
14.497,-1.02452570286189,3.48643852151516,-33.0755821364572,34.5271351387609,7.14179291015873
14.498,-1.09493517441572,3.50598606534559,-32.726371331416,34.5802405450766,7.13942681666198
14.499,-1.16443421616524,3.52545544702909,-32.3742775620063,34.6313100776981,7.1334063299207
14.5,-1.23251297024343,3.54475806789306,-32.0192506305982,34.6802788632568,7.12366771419755
14.501,-1.29869133279845,3.56380270773165,-31.6612812698559,34.7270901659812,7.11017335572611
14.502,-1.36252639218041,3.58249543752018,-31.3004056690602,34.7716962635307,7.09291273738796
14.503,-1.42361874353706,3.60073941265533,-30.9367099122715,34.8140589694585,7.07190274427063
14.504,-1.48161763311798,3.61843463755227,-30.5703339692035,34.8541498352126,7.04718733331999
14.505,-1.53622494235858,3.63547777090203,-30.2014748774859,34.891950087302,7.01883662918887
14.506,-1.58719806136177,3.65176201334847,-29.8303887715443,34.9274503557904,6.98694552332213
14.507,-1.63435172684609,3.66717709694485,-29.4573914528166,34.9606502328021,6.95163184061057
14.508,-1.67755891011654,3.68160937962864,-29.0828572566912,34.9915576768872,6.91303410954502
14.509,-1.71675083600817,3.69494203811024,-28.707216051267,35.020188263308,6.87130895591996
14.51,-1.75191620309337,3.70705535615412,-28.3309483067829,35.0465642787533,6.82662815337021
14.511,-1.78309967137751,3.71782712758709,-27.954578312199,35.0707136713687,6.77917539950337
14.512,-1.81039968899068,3.72713322253264,-27.5786657896276,35.092668885963,6.72914292662564
14.513,-1.83396573535902,3.73484837798306,-27.2037963495263,35.112465630844,6.67672808972365
14.514,-1.85399505632866,3.74084725845715,-26.8305713923387,35.1301416333135,6.62213009608048
14.515,-1.87072895638699,3.74500579769763,-26.4595981357329,35.1457354479527,6.56554704045275
14.516,-1.88444869993984,3.74720279302473,-26.0914804006331,35.1592853862282,6.50717337451775
14.517,-1.89547106112473,3.74732169037423,-25.7268106477577,35.1708286300457,6.44719787354266
14.518,-1.90414354958386,3.74525247723502,-25.3661635744162,35.1804005674432,6.38580209656011
