Header,HeelStrike,ToeOff
28.565,46.2897526501767,89.0688259109312
28.57,46.643109540636,89.4736842105263
28.575,46.9964664310954,89.8785425101215
28.58,47.3498233215548,90.2834008097166
28.585,47.7031802120141,90.6882591093117
28.59,48.0565371024735,91.0931174089069
28.595,48.4098939929329,91.497975708502
28.6,48.7632508833922,91.9028340080972
28.605,49.1166077738516,92.3076923076923
28.61,49.469964664311,92.7125506072875
28.615,49.8233215547703,93.1174089068826
28.62,50.1766784452297,93.5222672064777
28.625,50.530035335689,93.9271255060729
28.63,50.8833922261484,94.331983805668
28.635,51.2367491166078,94.7368421052632
28.64,51.5901060070671,95.1417004048583
28.645,51.9434628975265,95.5465587044534
28.65,52.2968197879859,95.9514170040486
28.655,52.6501766784452,96.3562753036437
28.66,53.0035335689046,96.7611336032389
28.665,53.356890459364,97.165991902834
28.67,53.7102473498233,97.5708502024292
28.675,54.0636042402827,97.9757085020243
28.68,54.4169611307421,98.3805668016194
28.685,54.7703180212014,98.7854251012146
28.69,55.1236749116608,99.1902834008097
28.695,55.4770318021201,99.5951417004049
28.7,55.8303886925795,100
28.705,56.1837455830389,0
28.71,56.5371024734982,0.317460317460317
28.715,56.8904593639576,0.634920634920635
28.72,57.243816254417,0.952380952380952
28.725,57.5971731448763,1.26984126984127
28.73,57.9505300353357,1.58730158730159
28.735,58.3038869257951,1.9047619047619
28.74,58.6572438162544,2.22222222222222
28.745,59.0106007067138,2.53968253968254
28.75,59.3639575971731,2.85714285714286
28.755,59.7173144876325,3.17460317460317
28.76,60.0706713780919,3.49206349206349
28.765,60.4240282685512,3.80952380952381
28.77,60.7773851590106,4.12698412698413
28.775,61.13074204947,4.44444444444444
28.78,61.4840989399293,4.76190476190476
28.785,61.8374558303887,5.07936507936508
28.79,62.1908127208481,5.3968253968254
28.795,62.5441696113074,5.71428571428571
28.8,62.8975265017668,6.03174603174603
28.805,63.2508833922262,6.34920634920635
28.81,63.6042402826855,6.66666666666667
28.815,63.9575971731449,6.98412698412698
28.82,64.3109540636042,7.3015873015873
28.825,64.6643109540636,7.61904761904762
28.83,65.017667844523,7.93650793650794
28.835,65.3710247349823,8.25396825396825
28.84,65.7243816254417,8.57142857142857
28.845,66.0777385159011,8.88888888888889
28.85,66.4310954063604,9.20634920634921
28.855,66.7844522968198,9.52380952380952
28.86,67.1378091872791,9.84126984126984
28.865,67.4911660777385,10.1587301587302
28.87,67.8445229681979,10.4761904761905
28.875,68.1978798586572,10.7936507936508
28.88,68.5512367491166,11.1111111111111
28.885,68.904593639576,11.4285714285714
28.89,69.2579505300353,11.7460317460317
28.895,69.6113074204947,12.0634920634921
28.9,69.9646643109541,12.3809523809524
28.905,70.3180212014134,12.6984126984127
28.91,70.6713780918728,13.015873015873
28.915,71.0247349823321,13.3333333333333
28.92,71.3780918727915,13.6507936507937
28.925,71.7314487632509,13.968253968254
28.93,72.0848056537102,14.2857142857143
28.935,72.4381625441696,14.6031746031746
28.94,72.791519434629,14.9206349206349
28.945,73.1448763250883,15.2380952380952
28.95,73.4982332155477,15.5555555555556
28.955,73.8515901060071,15.8730158730159
28.96,74.2049469964664,16.1904761904762
28.965,74.5583038869258,16.5079365079365
28.97,74.9116607773852,16.8253968253968
28.975,75.2650176678445,17.1428571428571
28.98,75.6183745583039,17.4603174603175
28.985,75.9717314487633,17.7777777777778
28.99,76.3250883392226,18.0952380952381
28.995,76.678445229682,18.4126984126984
29,77.0318021201413,18.7301587301587
29.005,77.3851590106007,19.047619047619
29.01,77.7385159010601,19.3650793650794
29.015,78.0918727915194,19.6825396825397
29.02,78.4452296819788,20
29.025,78.7985865724382,20.3174603174603
29.03,79.1519434628975,20.6349206349206
29.035,79.5053003533569,20.952380952381
29.04,79.8586572438163,21.2698412698413
29.045,80.2120141342756,21.5873015873016
29.05,80.565371024735,21.9047619047619
29.055,80.9187279151944,22.2222222222222
29.06,81.2720848056537,22.5396825396825
29.065,81.6254416961131,22.8571428571429
29.07,81.9787985865724,23.1746031746032
29.075,82.3321554770318,23.4920634920635
29.08,82.6855123674912,23.8095238095238
29.085,83.0388692579505,24.1269841269841
29.09,83.3922261484099,24.4444444444444
29.095,83.7455830388693,24.7619047619048
29.1,84.0989399293286,25.0793650793651
29.105,84.452296819788,25.3968253968254
29.11,84.8056537102474,25.7142857142857
29.115,85.1590106007067,26.031746031746
29.12,85.5123674911661,26.3492063492063
29.125,85.8657243816254,26.6666666666667
29.13,86.2190812720848,26.984126984127
29.135,86.5724381625442,27.3015873015873
29.14,86.9257950530035,27.6190476190476
29.145,87.2791519434629,27.9365079365079
29.15,87.6325088339223,28.2539682539683
29.155,87.9858657243816,28.5714285714286
29.16,88.339222614841,28.8888888888889
29.165,88.6925795053004,29.2063492063492
29.17,89.0459363957597,29.5238095238095
29.175,89.3992932862191,29.8412698412698
29.18,89.7526501766784,30.1587301587302
29.185,90.1060070671378,30.4761904761905
29.19,90.4593639575972,30.7936507936508
29.195,90.8127208480565,31.1111111111111
29.2,91.1660777385159,31.4285714285714
29.205,91.5194346289753,31.7460317460317
29.21,91.8727915194346,32.0634920634921
29.215,92.226148409894,32.3809523809524
29.22,92.5795053003534,32.6984126984127
29.225,92.9328621908127,33.015873015873
29.23,93.2862190812721,33.3333333333333
29.235,93.6395759717314,33.6507936507937
29.24,93.9929328621908,33.968253968254
29.245,94.3462897526502,34.2857142857143
29.25,94.6996466431095,34.6031746031746
29.255,95.0530035335689,34.9206349206349
29.26,95.4063604240283,35.2380952380952
29.265,95.7597173144876,35.5555555555556
29.27,96.113074204947,35.8730158730159
29.275,96.4664310954064,36.1904761904762
29.28,96.8197879858657,36.5079365079365
29.285,97.1731448763251,36.8253968253968
29.29,97.5265017667844,37.1428571428571
29.295,97.8798586572438,37.4603174603175
29.3,98.2332155477032,37.7777777777778
29.305,98.5865724381625,38.0952380952381
29.31,98.9399293286219,38.4126984126984
29.315,99.2932862190813,38.7301587301587
29.32,99.6466431095406,39.0476190476191
29.325,100,39.3650793650794
29.33,0,39.6825396825397
29.335,0.293255131964809,40
29.34,0.586510263929619,40.3174603174603
29.345,0.879765395894428,40.6349206349206
29.35,1.17302052785924,40.9523809523809
29.355,1.46627565982405,41.2698412698413
29.36,1.75953079178886,41.5873015873016
29.365,2.05278592375367,41.9047619047619
29.37,2.34604105571848,42.2222222222222
29.375,2.63929618768328,42.5396825396825
29.38,2.93255131964809,42.8571428571429
29.385,3.2258064516129,43.1746031746032
29.39,3.51906158357771,43.4920634920635
29.395,3.81231671554252,43.8095238095238
29.4,4.10557184750733,44.1269841269841
29.405,4.39882697947214,44.4444444444444
29.41,4.69208211143695,44.7619047619048
29.415,4.98533724340176,45.0793650793651
29.42,5.27859237536657,45.3968253968254
29.425,5.57184750733138,45.7142857142857
29.43,5.86510263929619,46.031746031746
29.435,6.158357771261,46.3492063492063
29.44,6.45161290322581,46.6666666666667
29.445,6.74486803519062,46.984126984127
29.45,7.03812316715543,47.3015873015873
29.455,7.33137829912023,47.6190476190476
29.46,7.62463343108504,47.9365079365079
29.465,7.91788856304985,48.2539682539683
29.47,8.21114369501466,48.5714285714286
29.475,8.50439882697947,48.8888888888889
29.48,8.79765395894428,49.2063492063492
29.485,9.09090909090909,49.5238095238095
29.49,9.3841642228739,49.8412698412698
29.495,9.67741935483871,50.1587301587302
29.5,9.97067448680352,50.4761904761905
29.505,10.2639296187683,50.7936507936508
29.51,10.5571847507331,51.1111111111111
29.515,10.8504398826979,51.4285714285714
29.52,11.1436950146628,51.7460317460317
29.525,11.4369501466276,52.0634920634921
29.53,11.7302052785924,52.3809523809524
29.535,12.0234604105572,52.6984126984127
29.54,12.316715542522,53.015873015873
29.545,12.6099706744868,53.3333333333333
29.55,12.9032258064516,53.6507936507937
29.555,13.1964809384164,53.968253968254
29.56,13.4897360703812,54.2857142857143
29.565,13.782991202346,54.6031746031746
29.57,14.0762463343109,54.9206349206349
29.575,14.3695014662757,55.2380952380952
29.58,14.6627565982405,55.5555555555556
29.585,14.9560117302053,55.8730158730159
29.59,15.2492668621701,56.1904761904762
29.595,15.5425219941349,56.5079365079365
29.6,15.8357771260997,56.8253968253968
29.605,16.1290322580645,57.1428571428571
29.61,16.4222873900293,57.4603174603175
29.615,16.7155425219941,57.7777777777778
29.62,17.0087976539589,58.0952380952381
29.625,17.3020527859238,58.4126984126984
29.63,17.5953079178886,58.7301587301587
29.635,17.8885630498534,59.0476190476191
29.64,18.1818181818182,59.3650793650794
29.645,18.475073313783,59.6825396825397
29.65,18.7683284457478,60
29.655,19.0615835777126,60.3174603174603
29.66,19.3548387096774,60.6349206349206
29.665,19.6480938416422,60.9523809523809
29.67,19.941348973607,61.2698412698413
29.675,20.2346041055718,61.5873015873016
29.68,20.5278592375367,61.9047619047619
29.685,20.8211143695015,62.2222222222222
29.69,21.1143695014663,62.5396825396825
29.695,21.4076246334311,62.8571428571429
29.7,21.7008797653959,63.1746031746032
29.705,21.9941348973607,63.4920634920635
29.71,22.2873900293255,63.8095238095238
29.715,22.5806451612903,64.1269841269841
29.72,22.8739002932551,64.4444444444444
29.725,23.1671554252199,64.7619047619048
29.73,23.4604105571848,65.0793650793651
29.735,23.7536656891496,65.3968253968254
29.74,24.0469208211144,65.7142857142857
29.745,24.3401759530792,66.031746031746
29.75,24.633431085044,66.3492063492064
29.755,24.9266862170088,66.6666666666667
29.76,25.2199413489736,66.984126984127
29.765,25.5131964809384,67.3015873015873
29.77,25.8064516129032,67.6190476190476
29.775,26.099706744868,67.9365079365079
29.78,26.3929618768328,68.2539682539683
29.785,26.6862170087977,68.5714285714286
29.79,26.9794721407625,68.8888888888889
29.795,27.2727272727273,69.2063492063492
29.8,27.5659824046921,69.5238095238095
29.805,27.8592375366569,69.8412698412698
29.81,28.1524926686217,70.1587301587302
29.815,28.4457478005865,70.4761904761905
29.82,28.7390029325513,70.7936507936508
29.825,29.0322580645161,71.1111111111111
29.83,29.3255131964809,71.4285714285714
29.835,29.6187683284457,71.7460317460317
29.84,29.9120234604106,72.0634920634921
29.845,30.2052785923754,72.3809523809524
29.85,30.4985337243402,72.6984126984127
29.855,30.791788856305,73.015873015873
29.86,31.0850439882698,73.3333333333333
29.865,31.3782991202346,73.6507936507936
29.87,31.6715542521994,73.968253968254
29.875,31.9648093841642,74.2857142857143
29.88,32.258064516129,74.6031746031746
29.885,32.5513196480938,74.9206349206349
29.89,32.8445747800587,75.2380952380952
29.895,33.1378299120235,75.5555555555556
29.9,33.4310850439883,75.8730158730159
29.905,33.7243401759531,76.1904761904762
29.91,34.0175953079179,76.5079365079365
29.915,34.3108504398827,76.8253968253968
29.92,34.6041055718475,77.1428571428571
29.925,34.8973607038123,77.4603174603175
29.93,35.1906158357771,77.7777777777778
29.935,35.4838709677419,78.0952380952381
29.94,35.7771260997067,78.4126984126984
29.945,36.0703812316716,78.7301587301587
29.95,36.3636363636364,79.0476190476191
29.955,36.6568914956012,79.3650793650794
29.96,36.950146627566,79.6825396825397
29.965,37.2434017595308,80
29.97,37.5366568914956,80.3174603174603
29.975,37.8299120234604,80.6349206349206
29.98,38.1231671554252,80.9523809523809
29.985,38.41642228739,81.2698412698413
29.99,38.7096774193548,81.5873015873016
29.995,39.0029325513196,81.9047619047619
30,39.2961876832845,82.2222222222222
30.005,39.5894428152493,82.5396825396825
30.01,39.8826979472141,82.8571428571429
30.015,40.1759530791789,83.1746031746032
30.02,40.4692082111437,83.4920634920635
30.025,40.7624633431085,83.8095238095238
30.03,41.0557184750733,84.1269841269841
30.035,41.3489736070381,84.4444444444444
30.04,41.6422287390029,84.7619047619048
30.045,41.9354838709677,85.0793650793651
30.05,42.2287390029325,85.3968253968254
30.055,42.5219941348974,85.7142857142857
30.06,42.8152492668622,86.031746031746
30.065,43.108504398827,86.3492063492064
30.07,43.4017595307918,86.6666666666667
30.075,43.6950146627566,86.984126984127
30.08,43.9882697947214,87.3015873015873
30.085,44.2815249266862,87.6190476190476
30.09,44.574780058651,87.9365079365079
30.095,44.8680351906158,88.2539682539683
30.1,45.1612903225806,88.5714285714286
30.105,45.4545454545455,88.8888888888889
30.11,45.7478005865103,89.2063492063492
30.115,46.0410557184751,89.5238095238095
30.12,46.3343108504399,89.8412698412698
30.125,46.6275659824047,90.1587301587302
30.13,46.9208211143695,90.4761904761905
30.135,47.2140762463343,90.7936507936508
30.14,47.5073313782991,91.1111111111111
30.145,47.8005865102639,91.4285714285714
30.15,48.0938416422287,91.7460317460317
30.155,48.3870967741936,92.0634920634921
30.16,48.6803519061584,92.3809523809524
30.165,48.9736070381232,92.6984126984127
30.17,49.266862170088,93.015873015873
30.175,49.5601173020528,93.3333333333333
30.18,49.8533724340176,93.6507936507936
30.185,50.1466275659824,93.968253968254
30.19,50.4398826979472,94.2857142857143
30.195,50.733137829912,94.6031746031746
30.2,51.0263929618768,94.9206349206349
30.205,51.3196480938416,95.2380952380952
30.21,51.6129032258064,95.5555555555556
30.215,51.9061583577713,95.8730158730159
30.22,52.1994134897361,96.1904761904762
30.225,52.4926686217009,96.5079365079365
30.23,52.7859237536657,96.8253968253968
30.235,53.0791788856305,97.1428571428571
30.24,53.3724340175953,97.4603174603175
30.245,53.6656891495601,97.7777777777778
30.25,53.9589442815249,98.0952380952381
30.255,54.2521994134897,98.4126984126984
30.26,54.5454545454545,98.7301587301587
30.265,54.8387096774194,99.0476190476191
30.27,55.1319648093842,99.3650793650794
30.275,55.425219941349,99.6825396825397
30.28,55.7184750733138,100
30.285,56.0117302052786,0
30.29,56.3049853372434,0.325732899022801
30.295,56.5982404692082,0.651465798045603
30.3,56.891495601173,0.977198697068404
30.305,57.1847507331378,1.30293159609121
30.31,57.4780058651026,1.62866449511401
30.315,57.7712609970675,1.95439739413681
30.32,58.0645161290323,2.28013029315961
30.325,58.3577712609971,2.60586319218241
30.33,58.6510263929619,2.93159609120521
30.335,58.9442815249267,3.25732899022801
30.34,59.2375366568915,3.58306188925081
30.345,59.5307917888563,3.90879478827362
30.35,59.8240469208211,4.23452768729642
30.355,60.1173020527859,4.56026058631922
30.36,60.4105571847507,4.88599348534202
30.365,60.7038123167155,5.21172638436482
30.37,60.9970674486804,5.53745928338762
30.375,61.2903225806452,5.86319218241042
30.38,61.58357771261,6.18892508143322
30.385,61.8768328445748,6.51465798045603
30.39,62.1700879765396,6.84039087947883
30.395,62.4633431085044,7.16612377850163
30.4,62.7565982404692,7.49185667752443
30.405,63.049853372434,7.81758957654723
30.41,63.3431085043988,8.14332247557003
30.415,63.6363636363636,8.46905537459283
30.42,63.9296187683284,8.79478827361564
30.425,64.2228739002933,9.12052117263844
30.43,64.5161290322581,9.44625407166124
30.435,64.8093841642229,9.77198697068404
30.44,65.1026392961877,10.0977198697068
30.445,65.3958944281525,10.4234527687296
30.45,65.6891495601173,10.7491856677524
30.455,65.9824046920821,11.0749185667752
30.46,66.2756598240469,11.400651465798
30.465,66.5689149560117,11.7263843648208
30.47,66.8621700879765,12.0521172638436
30.475,67.1554252199413,12.3778501628664
30.48,67.4486803519062,12.7035830618893
30.485,67.741935483871,13.0293159609121
30.49,68.0351906158358,13.3550488599349
30.495,68.3284457478006,13.6807817589577
30.5,68.6217008797654,14.0065146579805
30.505,68.9149560117302,14.3322475570033
30.51,69.208211143695,14.6579804560261
30.515,69.5014662756598,14.9837133550489
30.52,69.7947214076246,15.3094462540717
30.525,70.0879765395894,15.6351791530945
30.53,70.3812316715542,15.9609120521173
30.535,70.6744868035191,16.2866449511401
30.54,70.9677419354839,16.6123778501629
30.545,71.2609970674487,16.9381107491857
30.55,71.5542521994135,17.2638436482085
30.555,71.8475073313783,17.5895765472313
30.56,72.1407624633431,17.9153094462541
30.565,72.4340175953079,18.2410423452769
30.57,72.7272727272727,18.5667752442997
30.575,73.0205278592375,18.8925081433225
30.58,73.3137829912023,19.2182410423453
30.585,73.6070381231672,19.5439739413681
30.59,73.900293255132,19.8697068403909
30.595,74.1935483870968,20.1954397394137
30.6,74.4868035190616,20.5211726384365
30.605,74.7800586510264,20.8469055374593
30.61,75.0733137829912,21.1726384364821
30.615,75.366568914956,21.4983713355049
30.62,75.6598240469208,21.8241042345277
30.625,75.9530791788856,22.1498371335505
30.63,76.2463343108504,22.4755700325733
30.635,76.5395894428153,22.8013029315961
30.64,76.8328445747801,23.1270358306189
30.645,77.1260997067449,23.4527687296417
